0.12969,-1.18623,-0.37749,0.009027,0.32805,-0.70221,-0.9748,0.124966,0.42531,0.542,0.761479,-0.31218,0.4272,0.437528,0.88481,1.18661,0.1108249,-1.65889,-0.42258,-0.525263,-1.05301,-0.83389,-0.475429,1.69665,-0.50801,0.317865,0.64371,0.603112,0.00161,1.2251,0.33253,0.5825,-0.56764,-0.452765,0.1479257,1.057772,-0.41844,-0.80349,0.311256,0.72472,0.331801,-0.09277,-1.4889,-0.44409,0.03357,-0.170037,0.60076,0.72691,-0.157419,0.210347,-0.31683,1.17613,-0.69736,0.064478,-0.16296,-0.02677,-0.43439,-0.387042,-0.09468,1.10627,-0.510122,-1.16644,0.59455,0.902361,0.8107,0.78241,1.047,-0.498759,0.2134,0.0335,-0.655802,-0.7719,-0.75969,-0.85309,-0.08066,0.139775,-0.40569,0.161106,-0.5613,0.589527,-0.30342,1.0554,0.90255,0.15745,-0.01071,-1.14378,-1.20239,-0.33129,-0.45849,0.204917,0.179229,-0.12239,-0.24159,0.08665,0.89185,1.12301,1.0604,-0.770098,0.037972,-0.41473,0.400241,-0.118967,-0.128178,1.38625,-0.84512,0.39582,-0.52589,-0.69031,0.56498,-0.523708,-0.72409,-0.55518,1.16401,1.08334,-0.710301,0.092112,-0.43408,-0.06507,-0.98294,-0.540806,-0.405947,0.5901,0.83323,1.79587,-1.00748,-0.356994,0.268471,0.659362,-0.223086,-0.132923,0.67294,-1.03065,0.19963,0.585518,0.138757,-1.04169,0.30661,-0.72004,-1.050168,-0.82791,0.00058,0.01219,0.80525,-0.28749,-0.548341,-0.362709,0.283309,0.308278,0.01107,0.201152,0.13183,0.290214,0.211583,1.60496,-0.1422,-0.387,0.78255,-0.222542,0.3242895,2.08875,0.70705,0.344172,0.341291,0.50123,-0.127359,-0.203594,-0.02601,0.983531,-0.17186,-0.5803088,0.138236,0.61175,0.59905,-0.293452,-1.01049,-0.08293,0.210444,0.14845,-0.0902,-1.43291,0.68757,-0.143543,-0.683006,-1.08721,-0.59895,0.233868,-1.07793,-0.49342,0.42787,-0.282003,-1.45623,-0.659108,-0.01905,0.83167,0.49035,0.12347,-0.55926,-1.163845,-1.02539,0.1330508,-0.028831,0.90931,1.27199,0.44468,-0.697864,0.630252,1.0692,0.50295,0.82468,-0.05156,0.61008,-0.17938,0.315479,-0.80556,0.38727,-0.34734,0.343879,0.468613,0.516,0.50357,0.67342,-0.47448,0.4426,-0.4627,0.129303,1.17123,0.49383,0.10546,0.5482998,0.30802,-0.312497,-0.396821,0.32678,-0.548839,0.71714,-0.15264,0.075329,1.03131,0.64916,-0.379551,0.75598,-0.082961,0.94987,0.508691,0.53654,-0.09919,0.15832,0.302173,1.22735,-0.55104,0.73931,0.48861,0.604936,0.183424,0.20278,0.5571255,-1.14868,1.07831,-0.76929,-0.021874,0.140682,0.76384,-0.075329,0.821493,0.0082526,-0.439272,-0.48761,0.00688,0.08368,0.2040145,0.98746,0.34407,-0.669194,-0.291788,-1.07298,-1.49759,-1.00263,-0.28601,0.293183,-0.97001,1.46991,0.74651,1.25018,-0.536261,-1.12715,0.479487,-0.45635,0.507165,0.51706,-0.84549,-1.58198,0.673003,-0.60766,-0.174532,-0.19212,0.465832,0.0133814,0.308901,0.26248,-0.31605
0.73644,-0.80653,0.395178,0.3783,-0.62093,-0.35497,-0.11168,-0.063444,1.38018,0.3888,1.09525,-0.87463,0.5114,0.85598,0.75197,0.394828,0.64946,-1.65167,0.40058,-0.96901,0.28036,0.55415,-0.43402,0.31214,-0.58941,0.42452,0.69592,1.37567,-1.64885,1.51501,0.82484,-0.09677,0.398487,-1.42884,-0.0819898,-0.03749,0.64105,-0.81378,-0.0519459,-0.0913413,-0.00363,-0.43132,-0.78814,0.98785,0.71065,-0.54297,0.45859,1.32298,0.318089,0.173765,0.125112,-0.474349,0.39532,0.462751,0.22501,-0.11207,0.365553,-0.43452,1.01959,0.42831,-1.31246,-0.34268,-0.88764,-0.387686,-0.3797,1.13471,2.32177,0.70317,0.07231,0.0686307,-0.08757,-0.213491,-0.570737,-1.36131,0.29311,0.0239,-0.01867,-0.226838,-0.1012,-0.112377,-1.19825,0.66146,-0.19455,0.367231,-0.462879,0.75198,0.31476,-1.0364,-0.92856,-0.105603,-0.49834,1.4618621,1.31222,0.01272,2.00256,-0.15456,-0.03247,-0.4066684,-0.9063,0.539373,0.406415,0.64486,-0.54641,0.77927,-0.38428,-2.124,-0.93309,-1.19047,1.71029,-0.85661,-0.80841,0.86551,-0.0252925,0.58518,-1.61199,0.7262,-0.38769,-0.03756655,-0.1037205,-0.19545,-0.33228,0.31915,0.927523,1.11927,-0.31513,-0.094,0.005314,-0.8669,0.68644,1.74612,-0.477923,-0.92519,-0.181109,-0.47447,-0.63772,-1.85519,1.12749,0.39763,-0.52967,-0.60624,-0.73921,-0.469218,0.40382,-0.90374,-0.70947,0.755079,1.50517,-0.12132,0.18844,1.22746,0.92106,-0.40801,0.359707,-0.04165,-0.106472,0.24128,1.30804,-1.29548,-0.130028,1.45334,1.36368,0.75954,0.973,0.03949,0.173754,-0.214841,1.17777,1.18615,0.408897,-0.087482,0.06606,0.58259,-0.0891,-0.103624,-1.71454,-0.596017,0.316184,0.38234,-0.231113,-2.392,1.00017,0.15438,0.02115,-0.45401,-0.13329,-0.214274,-1.65679,-0.03521,1.00352,-0.63054,-0.549113,-0.71743,-0.047503,0.44536,1.23362,0.61155,0.81284,0.63874,-0.45131,-0.36446,0.3969169,0.58352,0.366856,-0.12119,-0.66058,0.29454,0.26882452,0.225069,-0.98597,-0.53055,0.91051,-0.08152,0.614326,0.4797,0.3667,0.261013,0.53604,0.434827,0.792795,0.26341,0.64257,-0.18236,1.70184,0.62433,0.065231,0.61626,-0.4341644,0.54711,-1.113369,0.4489,0.18517,-0.60586,0.475145,-0.69149,-0.66382,-0.42458,-0.0342635,1.7575,1.11348,-0.222851,-0.88284,0.36159,0.3557,0.7744,-0.93621,0.189385,0.88521,0.89842,1.14307,-0.74238,0.402463,0.569678,0.472648846,0.190464,-0.03717,-1.33534,-1.30011,0.08706,-0.63237,0.323846,0.16169,-0.7990306,0.85092,0.787942,0.16297,-0.68391,-0.276089,-0.60145,-1.32052,0.99257,1.83749,0.03698,-1.00722,0.355809,-0.1618,-0.70255,0.70211,1.01269,0.40686,-0.342862,0.33276,-0.270481,0.488557,0.70331,-0.562758,1.12179,-0.47266,0.89989,-0.502666,-0.635098,0.313028,0.625921,-1.25125,-0.398299,-0.238914,0.92033,-0.02942,0.28593,0.66506,-0.233681
0.36944,-0.40237,-0.17631,-0.13558,0.16221,0.14669,0.40718,0.48088,-0.88418,0.68802,0.61289,-0.16887,0.0017681,0.3956,-0.28219,-0.38706,-0.14576,-1.1058,-0.3841,-0.14377,0.30876,0.27631,-0.039617,0.21904,-0.15418,0.32533,-0.17667,0.1273,0.05604,0.24138,0.44239,0.04501,-0.4438,0.062446,0.38802,-0.43155,-0.26096,-0.38358,0.28999,0.00010918,-0.296,0.046172,0.10078,-0.53864,-0.28466,-0.20516,-0.25981,-0.072949,1.1938,-0.54719,-0.075145,-0.13446,0.13964,-0.012582,0.60213,0.05504,-0.35386,0.18872,-0.58055,0.12334,0.3474,0.010751,0.2174,0.11392,0.59332,0.61138,0.32716,-0.018253,0.58838,-0.24013,-1.0451,0.1029,0.3396,-0.31634,-0.38567,-0.095683,-0.098612,0.10683,-0.28861,-0.31112,-0.57962,0.29001,0.77209,-0.133,0.28718,-0.1742,0.83257,-0.78824,-0.67409,-0.061415,-0.027577,-0.62354,0.47264,0.18947,0.44363,0.12389,-0.55749,-0.19647,-0.21275,0.16208,-0.058539,-0.31323,-0.37064,0.27435,-0.077155,0.50858,-0.067675,0.30661,0.79721,0.0082768,0.023789,-0.0145,0.1937,0.18989,0.33797,-0.39362,0.63862,0.10327,-0.080414,0.54971,0.012826,-0.17211,-0.011856,0.1498,0.25536,-0.061486,-0.39062,-0.047945,-0.17827,-0.014624,-0.16117,-0.38796,-0.35621,0.022009,-0.75106,-0.42898,-0.35622,-0.11108,-0.18266,0.29062,0.66994,0.56893,-0.097016,-0.35411,0.10611,0.5123,0.17223,-0.0082617,-0.65699,-0.20456,-0.37347,-0.31041,-0.18345,-0.017986,-0.063317,0.0047571,0.15711,-0.67118,-0.2649,-0.051337,0.26781,-0.334,0.13381,-0.35587,0.47502,-0.49397,0.23978,0.081404,-0.57018,0.05748,-0.90601,0.13047,0.43995,0.28105,-0.51577,-0.010342,-0.033685,-0.15592,0.11258,-0.37752,0.67903,-0.55308,0.35043,0.063768,-0.48751,0.20247,0.028839,-0.06787,-0.55471,-0.059803,0.081216,-0.24527,-0.42058,0.69828,-0.44507,-0.27162,-0.24792,-0.8186,0.25548,-0.2877,-0.077004,0.3215,-0.11171,0.032815,0.25586,0.035624,0.3162,-0.15673,0.0032802,-0.14161,0.35846,-0.081909,0.26913,-0.1051,-0.40674,-0.98236,-0.85428,0.45837,0.41249,-0.11567,0.18393,-0.184,0.016661,-0.25733,0.083017,0.62943,0.17019,0.32819,-0.1879,-0.44668,0.59125,0.48127,-0.48221,0.12404,0.3538,-0.88303,-0.27562,0.22858,0.14257,-0.5557,0.34682,0.24065,0.47425,0.59675,-0.28199,0.04535,0.25035,-0.43786,0.22641,-0.18724,0.31135,0.30617,0.56395,-0.46191,0.055467,-0.11992,0.59566,0.76847,-0.04592,0.18858,0.13532,-0.4098,-0.25058,0.18665,-0.021732,-0.15804,0.077883,-0.086217,-0.13605,0.4168,-0.035089,-0.21635,0.40866,-0.65917,-0.22345,0.090009,0.34404,0.34695,0.59226,-0.59961,0.32743,-0.27638,0.030225,-0.19675,-0.054521,0.47753,0.292,-0.5132,-0.15123,-0.45017,0.14588,-0.15542,-0.22259,-0.20852,0.0045441,0.37356,-0.1497,0.11887,-0.24705,-0.431
0.92997,-1.4319,0.75679,-1.00521,1.03413,0.17226,1.41558,-0.822165,1.51153,0.0854,0.84494,-0.91958,0.58868,1.32893,0.75519,-0.11338,1.3236,-0.95363,1.56411,1.11179,1.02183,0.49583,-0.71937,1.04375,-1.36857,1.1106,0.44369,0.50433,-1.29491,0.46342,-0.00328,0.63123,0.52803,-1.1351,0.105058,1.21752,-0.05868,-1.35313,0.1726311,0.4740087,-0.77657,0.96416,-0.63199,-0.10002,0.09903,-0.446288,0.79203,0.71235,0.092139,0.23578,1.50629,-0.111989,0.75348,-0.007754,-1.03763,1.19884,-0.556247,-0.51431,0.48378,0.93884,-0.27316,-0.44383,-0.247622,-1.434176,-0.46536,1.12512,0.6624621,0.7997,-0.27542,-0.02276,-0.89874,-0.113087,-0.555974,-0.7887,1.25126,-0.28507,-0.4577,0.331242,-0.60201,0.731034,-2.1109,0.28553,0.2591,-0.009795,-0.17148,0.83203,0.09322,-0.80016,-0.51321,-0.224203,1.3026,-0.5054679,0.79485,-0.32244,1.86419,-0.16655,-0.18298,-0.52348,-0.54479,0.87679,0.256425,1.02053,-0.03716,0.23024,-0.01594,-2.02162,-0.81005,-1.05374,1.54504,0.29295,-0.88524,1.27365,-0.2325065,0.29254,-0.93661,0.86378,-1.54654,-0.423639,1.1219655,-1.08213,-1.08215,0.392327,0.719503,-0.05046,-0.200724,-0.3191,-0.498587,-0.524687,0.30323,0.96448,-0.611463,-0.98704,-0.28114,0.7511,-0.70858,-2.207,1.3662,1.08898,-0.76187,-1.19607,-0.2348,-0.05534,-0.70716,-0.04611,-0.54196,0.013484,0.531498,-0.19433,0.386323,1.46809,0.337502,0.55875,1.09248,0.587068,-0.39996,-0.12197,1.18936,0.44088,0.11449,1.51073,0.23682,0.23637,-0.14072,0.68526,0.367734,0.10743,0.80828,1.21898,0.407742,1.052908,-0.83153,0.98753,-0.153803,-0.212422,-0.59914,-0.9073,0.83407,0.445895,-1.39156,-1.69548,1.73038,-0.00512,-0.16518,0.2221,-0.53826,0.077426,-1.09851,-0.64959,-0.55645,-1.22967,-1.6192,-0.21982,0.312247,0.72767,0.09939,-0.16581,0.65605,-0.41711,-0.82209,-1.72717,-0.7493431,1.10073,1.007396,-0.476002,-0.41855,0.59179,0.49822452,0.263269,-1.33046,-0.1653,0.61776,1.19492,-0.067194,0.13736,-0.14714,0.04052,1.2827,0.58866,1.029995,0.341,1.40924,-1.11226,1.63834,-0.20462,-0.461989,1.13495,-0.1557844,0.50141,-0.005256,-0.12909,0.08147,-0.81403,-0.384065,-1.08882,-0.7732,-0.000515,-0.203864,0.69964,0.39552,-1.026231,-0.39441,-0.55946,0.92671,0.2753,-0.218573,-0.347845,0.14086,0.51008,-0.04012,-0.83996,0.87691,-0.453042,0.656458846,0.497274,-0.213297,-1.57268,-1.16189,1.68418,-1.02835,-0.601954,0.63754,-0.2105006,1.23311,1.68943,-0.07689,-0.481593,0.43022,0.25361,-1.03019,0.90352,1.64959,0.30043,-0.684921,0.168309,-0.58464,-0.559908,0.2274888,0.76275,0.1788,-0.66606,0.48498,0.230029,-0.030743,0.68634,0.405952,1.80072,-1.31761,0.87726,0.048934,-0.92688,0.397878,0.018161,0.1158,0.337381,-0.933004,0.03677,-0.37582,0.58724,1.078,-0.3037318
2.129336,-1.33958,-0.589646,-0.20328,-0.15487,0.439345,0.02831,-0.45273,-0.2047617,2.55768,-0.5972,0.4895909,0.25275,-0.281211,0.87837425,1.1438,-0.84311105,-0.34217,0.99233,-0.371133,0.838177,-0.255459,0.05489,0.0637183,0.286977,-0.22282,-0.40034,-0.95401648,-1.03117,1.33563,1.13755,0.67371,0.21305,0.420666,0.002445,-0.51562,-0.45046,-0.22744,0.1399556,0.22004,0.8254,0.2635916,-1.60999,-0.157263,0.32808,0.09936,0.0474,0.101504,-0.95873,-0.272531,0.516914,0.20304,-0.052664,0.241608,0.50389,-0.077979,0.2680649,-0.99722,0.34564,-0.053751,-0.0067,0.35014,-0.655474,-0.89837,-1.17918,1.02887,0.12688,0.225636,-0.6079,0.034957,-0.186085,0.021973,0.068188,0.19383,0.272087,-0.264031,-0.49142,1.55772,-1.500282,0.604187,0.032164,0.16337,0.489846,-0.074773,-1.25437,0.6242,-1.07297,-0.71129,-0.720157,-0.741797,-0.49616,-0.134941,-0.102769,-1.095387,0.36863,1.010928,-0.467618,0.2863174,-1.61208,0.93046,0.905611,0.100587,0.097117,-0.164073,0.81944,-0.79151,0.61033,-0.052599,0.348633,-0.43251,-0.596127,-0.142814,-0.739215,-0.48618,-0.505759,-1.692968,-0.36927,0.39646,-0.82752,-0.534503,0.371592,0.488413,-0.235494,0.561689,-0.94369,-0.56714,0.384955,-0.64828,2.09762,0.13841,0.35831,-0.062926,-1.591681,0.090614,0.95759,-0.4220778,0.151664,2.20048,-0.43425,-1.14126,1.33135,0.7648806,-0.94848,0.38872,0.078248,0.640616,1.0495916,0.4782973,1.05576,0.495663,-0.930167,-0.329922,-0.59656,-0.78468,-0.74004,-0.393674,-0.461163,-0.10649,0.183901,-1.25271,1.03715,-0.0356,-0.589713,0.00869,0.10032,-1.8588,-0.224095,0.24559,-0.614225,0.94988,0.48516,0.5621,0.22092,1.00604,0.066322,0.96134,0.1072456,-0.38982,0.22518,-1.514039,0.2407733,0.267996,-0.62295,-0.299539,-1.22418,0.025993,0.1632,-0.635208,0.2385115,0.181778,-0.02718,-0.78659,1.0936,0.625384,0.813002,0.84553,-0.05092,0.08033,0.061771,0.164008,0.321037,0.587221,-0.04862,-0.31709,-0.04145,0.71786,1.28509,0.8151,-1.21481,0.8610343,-0.03621,-0.155229,0.431712,-0.420565,0.4506,0.36411,0.66661,-0.175923,1.78371,-0.287066,-0.068446,-0.73873,0.73494,-0.662669,-0.154339,0.268336,0.816798,0.85713,0.63126,0.6310126,0.083678,1.191494,-0.97682,-0.505621,0.82272,-0.626885,-0.87535,-0.309985,-0.16645,-0.222874,0.71301,0.38676,-0.21202,-0.69675,0.512059,-0.014419,0.62193,-0.4962,0.371158,-0.585893,0.452036,0.069885,0.79812,-0.19739,0.33386,1.29951,-0.024204,-0.903782,-0.159874,-0.0898641,1.04314,0.032142,-0.20043,0.872825,-0.154968,-0.240969,0.181243,-0.98274,-0.98705,-0.05863,0.115285,-0.53691,0.56319,-0.756036,0.31272,0.169553,0.963587,0.034471,0.328618,-0.789665,1.04204,0.01741,-0.518693,0.103959,-1.00111,1.60218,-0.17034,-0.38657,-0.4214,-0.34571,-0.99995,0.30914,0.1900111,-1.3985,-1.357551,0.151721,-0.00053,0.829681,-0.068059,-0.605015
0.10396,-0.54083,0.19713,-0.58434,-0.079406,-0.27846,-0.45195,0.003825,-0.73469,0.5941,0.114,-0.45323,0.021919,0.052776,0.089055,-0.17104,0.24002,-0.96921,-0.41464,0.1401,0.6,0.74937,-0.65488,1.2564,-0.18661,0.44692,0.43833,0.39171,-0.75621,0.80633,0.3559,0.20456,-0.67344,-0.2297,0.38882,0.25696,0.12675,-0.658,-0.42365,0.72453,-0.62904,-0.043481,-0.3438,-0.85704,0.11709,-0.58069,-0.15091,0.18399,-0.30547,-0.43202,-0.12462,0.45464,-0.18736,-0.34764,0.28556,0.78422,0.069694,-0.28383,-0.22598,0.88327,-0.17905,-0.3868,0.083008,-0.21546,0.25775,0.73009,0.35048,0.21733,0.37427,0.32916,-1.1246,0.092643,-0.21238,-0.093767,0.04456,-0.24635,-0.28558,0.1016,-0.17656,0.22408,0.15916,0.63867,0.071703,-0.17995,0.24572,-0.30314,0.56842,-1.5201,-0.57975,0.059377,0.10734,-0.3962,0.21621,-0.21234,0.39474,0.32373,0.40755,-0.67774,0.45507,0.39315,-0.085366,-0.27518,-0.4203,0.61525,-0.29253,-0.49866,0.014041,-0.19783,0.52712,0.28162,-0.55211,0.12311,0.066226,0.34,-0.55084,0.12254,0.48042,0.84161,-0.36468,-0.17773,-0.067799,0.063289,0.17446,1.1911,-0.56035,-0.24543,0.035308,0.013603,0.059794,-0.53121,-0.24302,-0.84849,-0.56738,0.13298,0.044886,-0.16096,0.66608,-0.22479,-0.65751,-0.70355,0.35684,0.58401,0.33712,-0.37046,-0.040003,0.079434,0.80938,-0.142,-0.16039,-0.15023,0.52775,0.55213,0.050579,0.098329,-0.51639,-0.22984,0.63248,-0.16218,-0.22817,0.9606,0.34796,-0.34346,0.27004,0.39125,0.052107,0.40931,0.73899,0.02216,-0.80797,-0.20812,-0.79809,0.09538,0.59489,0.22496,-0.36025,-0.10212,0.30767,-0.001106,-0.68072,-0.71825,1.1966,-0.72171,0.32244,-0.62597,0.39079,0.37762,-0.29397,-0.43816,0.20894,0.052641,0.037126,-0.65304,-0.0063746,-0.022278,-0.29837,-0.12425,0.12075,-0.67618,-0.52992,-0.31208,0.035016,0.47806,-0.097144,0.32869,0.83282,-0.1404,0.17516,0.15726,0.56416,-0.22899,-0.091293,-0.28934,0.22043,-0.21628,-0.40699,-0.20713,0.046227,0.56582,0.93104,0.57607,1.0319,-0.64516,0.45835,-0.2723,-0.28644,1.1817,0.63426,-0.011601,-0.036864,0.73946,0.35495,-0.29071,-0.56965,-0.6124,0.82502,-0.64855,0.25118,-0.05289,-0.33817,-0.98442,0.53716,0.59452,0.27238,0.473,0.22267,0.1803,0.55948,-0.40671,0.17795,0.15869,0.69056,0.39608,-0.4981,-0.47263,0.16086,-0.17252,0.071461,-0.0049266,0.096973,0.22657,0.23386,-0.21877,-0.19191,-0.1342,0.34266,0.12155,0.03259,-0.12615,-0.13158,-0.11462,0.87857,0.4031,-0.10757,-0.63871,-0.27903,-0.58593,0.46389,0.32036,0.25281,-0.6037,0.99637,0.36054,-0.074797,0.24319,-0.45811,0.1103,0.27598,0.34907,-0.14449,-0.58222,-1.0732,0.23108,-0.56633,-0.6026,-0.59399,0.13797,0.39385,0.60989,-0.1918,-1.1812
0.76535,0.81561,1.12917,0.79038,0.94034,-0.036594,0.43254,-0.00316,-0.52237,3.4555,-2.2759,0.80581,-0.441484,-0.48891,1.36588,0.57155,-0.500712,0.56609,0.8784,0.49787,0.93938,1.27822,-0.329434,0.265749,-0.7064,-0.84154,-0.130585,-0.368027,-1.10975,0.87131,0.522764,-0.32828,0.75228,-0.00889,0.64191,0.82834,0.33477,-1.03644,1.41456,0.364539,0.84863,0.015624,-0.49411,0.57195,-1.4987,-0.45678,0.053789,-1.02549,-0.33671,-0.415444,0.311774,1.49087,-0.6304,-0.96438,0.730819,0.52148,-0.378677,-0.226284,0.35553,-0.202071,-0.088478,0.081996,0.68187,-0.67284,-1.36557,1.47279,0.83844,0.420547,-0.097576,-0.352967,-0.48917,0.129322,0.01872,-0.01181,0.58106,-0.138237,-0.47847,0.338428,-0.2569531,1.36164,-0.295015,0.70113,0.3133707,0.4898,0.225786,-0.092182,-1.47949,-1.01216,-0.21421,0.6887,0.29461,0.4049,0.105612,0.109472,0.41051,-0.50695,-0.80081,-0.3794935,-0.8369,0.76424,0.58524,0.39801,0.42372,0.119566,0.91138,0.36181,0.336581,-1.05103,0.581379,-0.34915,0.67403,-1.0021,-0.74587,-0.107169,-0.60716,-0.85527,0.61606,-0.14098,-1.22667,-0.78313,0.77029,0.07045,1.83288,-1.18044,-0.89875,0.82293,0.46576,-0.1422149,1.29211,0.123616,-0.29979,0.205947,-0.10369,0.341361,0.477795,-0.444996,-0.32317,0.75804,-0.55709,1.39591,0.96795,0.06684,0.111461,-1.25591,-0.89025,-0.009546,-0.415939,0.378929,1.04638,-0.555875,0.53859,0.08933,0.74147,-0.27751,-0.65845,-0.23476,0.171721,1.03286,0.38239,0.44507,0.101,-0.199773,0.00532,0.296372,-0.77835,-0.90953,0.32745,0.34398,-0.98761,0.82586,-0.98759,-0.219588,-1.07372,0.57814,0.543939,0.14257,-0.4412,-0.9194288,1.27816,-0.03972,0.93925,0.13227,-0.94057,0.47383,-0.56311,-1.99965,-0.48341,-0.377447,-0.88471,-1.03429,-0.44099,0.284654,0.8898,-0.53544,-0.099504,-0.34201,-0.57846,-0.11701,-0.52829,-1.08413,-0.00706,0.459889,0.1187,0.296362,2.0496,0.291991,0.237826,-0.014062,-0.095823,-0.29348,0.060264,0.137943,0.81834,-0.629837,0.03329,0.69457,0.508868,1.33942,-0.635112,0.17622,0.113208,0.6555,1.639,-0.407928,-0.54015,0.69917,1.46714,-0.74713,0.10721,1.29813,-0.56333,1.49774,-0.92796,-0.3168305,0.268397,1.09417,-1.42183,-0.80598,0.15841,-0.69016,-0.61251,1.47202,-1.04101,-0.440391,0.56729,-0.6922,0.537196,-0.206069,-0.43975,-0.039239,1.5722,1.70931,0.447374,-0.38704,-0.47042,0.34818,-0.137,0.79975,-0.8672,0.409775,0.97195,0.26923,0.66156,1.33696,0.299123,-0.72273,0.2333532,0.57828,-1.65932,-0.58225,0.250679,-1.09192,0.52618,-0.64629,0.82042,0.81608,0.44749,0.40091,0.4104,-0.47739,0.63743,0.43713,1.03431,0.66749,0.112912,0.61403,-0.80777,0.32521,-0.57474,0.01039,-1.04931,1.06267,0.02891,-0.90512,0.71849,-0.14386,0.7996,0.01693,1.25673,0.836877
-0.7639,-0.81671,1.030187,-0.108645,1.017353,0.265348,0.98398,0.95117,-0.76865,1.64802,-1.33986,-0.78793,-0.90092,-0.074352,0.54495,-0.11814,0.2996,0.46881,1.18744,0.9676,0.66342,0.81366,-0.112279,0.503327,1.87314,-1.98325,0.69071,-0.29097,-0.46149,1.316695,0.567285,-0.22896,0.4207178,-0.43115,-0.793031,-0.16393,-0.39573,0.58411,0.2610573,-0.821705,0.44286,-0.09363,0.209833,-1.73142,-0.34984,-0.309115,0.675243,1.26342,-0.650645,0.503158,1.67767,0.016504,0.0691859,0.33814,0.470256,1.26355,0.860185,0.49378,2.01419,-1.23864,-0.66709,0.01492,-0.860929,0.324651,-0.78751,-0.70886,-0.097763,0.72628,0.25998,-0.010999,-0.902448,0.655937,-0.65795,-0.165619,0.0859,0.30217,-0.96332,-0.034495,0.67656,-0.04185,2.30111,1.27999,-0.443665,1.09094,-0.83826,0.59256,-0.98039,-0.5209,0.502926,-0.135596,1.00557,0.994256,-1.01167,0.205641,0.455857,-0.697841,1.55921,-0.468057,0.33333,0.498357,-0.18491,0.58283,0.87327,0.87841,0.615984,0.605829,-2.80697,-0.08832,0.622885,0.818305,-0.16504,0.08001,-1.95709,-1.27754,-0.27487,-0.523336,-0.57088,-0.65809,-0.18708,-0.99672,0.509987,-0.641094,0.336014,-1.84506,-1.1072,-0.426822,1.85228,0.793736,0.811049,0.16118,0.46806,-1.10841,-1.96903,-1.3336681,0.715042,-0.421779,0.55726,-0.543972,-0.640843,0.3169661,-1.97711,-0.770938,-0.57561,-0.05078,-1.78077,-0.288606,0.125656,1.258988,0.3992999,0.83762,1.42596,-0.93718,1.036596,-1.802195,-0.724188,1.33044,-0.202546,2.21304,1.46164,0.43129,1.84123,-0.09273,0.38214,0.960273,-0.00326,0.11453,-1.02936,1.64004,0.64505,0.325698,-1.73409,-1.3546656,-0.79283,-0.997857,0.05764,-1.06097,-0.125601,0.20017,-1.23098,-0.62485,-1.14214,0.465562,0.01005,0.63323,1.25336,0.06256,-1.777937,-1.7735,1.65165,1.84918,1.33619,-0.15962,-1.89838,-0.101407,-0.740475,-1.155271,0.402759,0.17999,-1.2005,-0.673774,-1.37986,1.75121,0.65138,-0.51246,1.1949082,-1.94259,0.01803,0.44894,-0.6232,0.298068,-1.077874,-0.20083,-0.627226,0.824862,0.101622,0.6192,0.64168,0.7,0.613825,-0.15713,-0.125421,1.13356,0.8696,-1.06708,-0.308359,1.55606,-1.34791,0.325991,-0.36072,-1.321236,0.11959,1.3544,-1.209512,-0.761393,-0.203433,-0.25157,0.00531,0.25572,-1.76571,-0.468059,-0.93644,2.24531,-0.446285,-0.44389,0.37,-0.10502,1.2718,0.53903,-0.92299,-0.09449895,0.098065,-0.99954,-0.874246,-0.075983,0.99061,-0.04296,-1.1123,1.55227,-1.037579,-1.12494,0.3645573,-0.75998,-0.545834,1.53739,-0.52778,-1.24255,-0.0965,-0.052125,-1.03157,0.93423,0.041857,-1.196873,0.34642,1.44421,1.40468,-0.28428,-0.22727,-0.873318,1.71894,0.75515,-1.115639,-0.112014,1.84066,0.40061,-1.03912,-1.52176,0.37263,0.6275,-0.12975,0.032102,0.03137,0.228335,-1.69345,-0.97377,-0.68401,1.24095,-0.16652,-0.9693,0.52276,0.06593
