-0.244655,0.01898,0.586535,-0.625511,-0.715586,-0.374345,-0.56453,0.64466,-0.0948717,5.3584,0.04239,-0.16893,0.69151,0.085454,0.42417925,-0.380164,-0.221,1.6017,-1.79469,-0.23178,0.3492166,-1.149319,-1.21166,0.130596,-0.42407,0.271315,0.00398,-0.13948228,-0.286641,0.917418,0.244923,0.629916,-1.17666,0.349893,0.09855,-0.60686,-0.063791,0.77265,0.7843656,-0.31329,0.78298,0.3166172,0.57745,-0.3208651,1.05848,-0.766038,0.094073,1.18868,0.45912,0.696977,0.78179,-0.62321,0.374546,0.433422,-1.43546,-0.08358,0.204279,-0.78016,0.156495,-0.093441,0.52639,0.212687,0.26742,-0.28165,-0.34825,0.10669,-0.0317073,-0.83843,-0.76909,0.173882,-0.631088,-0.223901,-0.303372,-0.339724,1.388509,-0.02427,-0.18549,0.27355,0.45774,1.404767,-0.565616,0.302551,-0.285101,0.2993084,1.52746,-0.763636,-3.10981,-0.9764,-0.11316,-0.002648,0.120998,0.190979,-0.8726,-0.417795,0.25561,0.312419,0.068494,-0.128058,-1.03271,-0.698823,0.85470262,-0.28148,-0.32451,0.608409,0.0928728,2.1947,-0.6055,1.01094,-0.14716,-0.792385,0.272373,-0.270256,-0.11785,0.374962,0.075874,1.090932,0.037007,0.52706,-0.256141,-0.4403,0.4396,-0.036177,-1.23838,0.1455268,-0.04355,-0.48257,0.109481,0.15237,0.21973,0.51876,0.22332,0.140919,-0.170661,-0.227812,-0.35884,-0.0268588,0.62209,0.922419,0.409164,-0.158836,-2.18568,-0.0795594,-0.395707,-0.0738611,-0.515078,0.0270354,0.346452,0.9594313,-0.034094,-0.43164,-0.694927,-0.7955698,0.61822,0.00437,-0.66654,0.247018,-0.66696,0.53687,0.05452,0.68682,0.142826,0.78029,0.20002,1.03771,-0.73065,-0.772225,0.047115,-0.517314,0.23842,-0.458471,0.648175,-0.402527,0.38515,0.477853,1.05646,1.20783,-0.1468954,-0.23934,0.6553,-0.69527,-0.6993467,-0.618764,-0.75486,-0.297949,-0.841484,-0.064529,-0.2734,-0.27717,-0.185005,0.256141,-0.57034,0.35897,0.51467,0.243623,-0.077865,0.329743,0.206107,0.24816,-1.33218,-0.4116873,0.560867,-0.2033533,-0.03684,0.37729,0.08994,-0.43198,0.22225,-0.58377,-0.69075,-0.0494527,0.90939,-0.38428,-0.566298,-0.98586,-0.154683,0.401424,-0.32955,-0.340549,-0.3535315,0.128895,0.111162,-0.603994,0.00422,0.255489,-0.28425,-0.054071,0.86508,0.21542,0.38438,-0.01049,-1.0611,-0.036857,0.009583,-0.097441,0.26435,-0.595887,0.2057458,-0.105835,0.09911,0.510375,0.118652,0.70693,-0.28297,-0.246778,0.713221,0.111391,-0.64382,-0.3158372,1.077198,-1.142,0.132706,0.084792,1.82758,0.4075607,0.368482,0.382452,0.000521,0.236108,-1.063155,0.06786,-0.826334,0.204572,-1.06078,0.5463,0.270675,0.318527,0.622863,-0.259698,0.35382,-0.84981,1.476735,-0.094829,-0.441782,-1.27221,-0.0521124,0.077793,-0.505983,0.465587,0.17996,-0.147251,0.39324,0.15587,-0.035341,-1.16831,-0.476782,-0.17428,0.3,-0.25045,0.185886,-1.13203,-1.035208,0.81866,-0.4601369,-0.231109,-1.54812,0.42626849,0.17016,0.709693,-0.61593,-0.386321
0.43547,-0.47103,0.16766,-0.029005,0.2391,-0.08378,-0.32987,-0.102075,-0.15414,4.1287,0.95653,0.14673,0.22342,0.23231,0.210101,-0.572721,-0.097079,-1.10535,0.196559,-0.228461,-0.187428,0.1066655,-0.08372,-0.60819,-0.2482024,-1.38537,-0.054118,0.068821,0.48316,-0.004875,0.354088,0.67457,-0.2192246,0.09567,0.03025,-0.4306982,-0.803344,0.61446,-0.5316,-0.730014,-0.444585,-0.200526,-0.29657,0.315995,-0.073286,0.202916,-0.64752,0.24035,0.892723,-0.3099,0.410176,-0.11519,0.2020408,0.4861847,0.128785,-0.19767,-0.1918315,-0.102936,-1.04688,0.0983,-0.78293,0.82178,-0.349316,-0.021655,0.17665,-0.12887,0.105048,0.63762,-0.310997,-0.199038,0.052342,0.02315,0.38097,-0.01127,-0.77242,-0.27837,-0.42262,-0.50242,-0.0549,-0.86376,-0.23782,0.0213,0.69092,-0.68961,-0.47385,-0.66989,0.198326,-1.2433,-0.16741,-0.34523,0.01293,0.286726,-0.81881,1.03806,-0.413707,-0.88723,-0.02514,0.364277,-0.135918,-0.543876,0.00838,0.493656,0.76483,0.061948,-0.20715,2.73538,-0.304885,-0.67228,0.8471,0.034383,-0.2637,0.650102,-0.4021,-0.36518,0.221204,-0.14971,-0.3397815,-0.1534651,-0.20593,0.47175,-0.71942,0.73169,-0.93411,0.539777,0.570467,0.169592,0.32055,0.211584,-0.263523,-0.275527,-0.58234,-0.00411,0.686894,-0.12606,0.0442,0.0267,0.406897,0.57659,-0.01137,0.30675,0.10248,0.232249,-0.293112,0.25875,0.44925,-0.25552,0.67776,-0.69125,-0.38737,0.364742,0.005908,0.25784,-0.09501,-0.5069,0.141438,0.361976,0.476961,-0.53756,-0.11638,0.276,-0.266606,0.186177,0.26981,0.16497,-0.149893,0.27159,-0.07869,-0.55769,-0.245026,0.0367,-0.74803,-0.29901,-0.354358,0.4206,0.39329,-0.725431,-0.437982,0.15033,-0.05017,0.9843,0.72249,-0.360661,0.374959,-0.43138,-0.38903,-0.03709,0.165255,0.013357,-0.50103,0.08667,0.380831,0.3794,-0.20237,0.016889,-0.091762,-0.05953,0.482003,-0.4961401,0.324013,-0.45655,0.703513,-0.458835,-0.0591663,-0.098897,-0.17518,0.26403,-0.015953,-1.027723,0.2412436,-0.1894659,0.35453,0.46575,-0.12326,0.0844,0.308131,0.63025,-0.382973,0.78661,-0.01822,-0.36611,0.36778,0.299,-0.58895,0.29167,0.02842,-0.234734,0.02364,-0.4218,0.64144,0.62633,0.52091,0.185842,-0.48621,-0.17082,-0.56826,0.282349,0.40682,0.253533,0.037993,0.1669118,0.04348,-0.5013,-0.353737,0.47822,-0.79709,0.38272,0.414787,0.44823,0.232396,-0.46438,0.281016,-0.217066,-0.03437,-0.89264,-0.2961387,-0.82567,0.43786,-0.22192,-0.390025,-0.20962,0.094026,-0.120683,0.015743,0.36864,0.155627,-0.08443,-0.179285,0.2536399,0.060335,0.3162882,0.618263,0.297749,0.94824,0.32697,-0.069497,0.1544,-0.1120836,0.149637,-0.09412,-0.104941,-0.295419,-0.37235,-0.100284,-0.289006,0.22234,-0.205271,0.05841,-0.55875,0.41799,-0.211441,-0.25518,0.66139,0.61128,0.76121,0.5824,0.208897,-0.019228,-0.41692,-0.67543,-0.299325
-0.71129,-0.365212,-0.558481,0.188747,0.1026,0.65963,0.19849,0.272661,0.57133,3.3371,0.040714,-0.73341,0.25497,0.016562,0.02664,-0.399459,-0.77061,0.21468,-1.2439833,-0.785763,-0.759511,-0.34506,-1.54203,-0.4747,0.168789,-0.97861,-0.200113,0.30386,-0.27346,-0.25836,-1.03206,1.1895,-0.517559,0.873244,0.140724,-0.459055,-0.405331,0.853922,-0.394858,-0.73012,-0.24677,-0.90155,0.09842,0.228152,-0.51295,0.330379,-0.222223,1.00171,-0.112067,-0.875061,2.09111,-0.482275,0.185225,-0.466602,-0.8574,0.15119,-0.0862,0.32615,0.4973514,0.955,0.0490404,0.376352,-0.312447,0.049373,0.713158,-0.006812,-0.47213,-0.8286,0.95993,-0.68648,-0.532135,-0.19418,-0.024787,0.19163,0.47848,0.68641,0.415429,-1.0491181,0.89632,-0.2252,0.198408,-0.162996,0.61066,-0.5279,1.047947,-0.50484,-1.028412,-0.43913,0.94965,0.319193,0.109671,0.39368,-0.209147,-0.038275,0.288611,-1.55515,0.64818,0.5817899,0.419264,-0.194401,0.470713,-0.61639,-0.33364,-0.723698,-0.10721,4.7825,-0.398716,-0.230241,0.32553,0.154917,1.157877,-0.594895,0.82106,-0.158023,0.41341,-0.231561,-0.11613,0.36088,1.039275,0.350997,0.277132,-0.39495,1.06929,0.333435,-0.116508,0.56481,0.38507,-0.78055,-0.35005,0.072,-0.111919,-0.24397991,0.056142,0.129109,1.72335,0.604736,0.04494,-0.589497,-0.34779,0.66946,-3.64957,-0.353745,0.141782,0.336398,-1.289413,1.41155,-0.34795,-0.30868,0.49279,-0.380811,0.039818,-0.246394,0.55033,0.83119,0.360966,-0.531851,-0.5481904,-0.33246,-0.340233,-0.275436,-0.07342,-0.19706,0.374064,-0.4053669,-0.2572671,-1.29731,-0.5581309,-0.661863,0.9448,0.156925,0.236339,-0.197112,-0.452238,0.242054,0.20761754,0.545837,1.56727,0.92313,1.153092,-0.411614,0.510255,-0.158293,0.670838,-0.0801839,-0.57021,0.29876,0.100179,0.34398,-0.442284,0.445827,-0.93281,0.264688,-0.521528,0.664824,0.4934061,-0.46126,0.569293,0.328,-0.12578,0.258922,0.06989,-0.522382,-0.5491854,0.53038,-0.634082,0.646719,-0.183481,0.849039,0.493375,0.6487767,0.45714,0.5875,0.756292,0.23409,0.86963,0.257731,1.40311,0.516,-0.534473,-0.125791,-0.715385,0.74041,-0.001728,0.100021,-0.14551,0.167666,-0.336339,0.3592533,1.34553,0.34055,-0.811579,-0.151317,-0.18034,0.598666,0.033339,1.141331,0.257063,-0.74454,0.15985,0.11392,-0.254107,1.027176,-1.03429,0.480268,0.09106,0.56209,0.10508,0.521299,0.456423,0.238965879,0.224103,-0.25985,0.15527,0.31412,-1.13501,-0.6236,1.78979,-0.476824,-0.941386,0.807184,-0.667886,0.184572,0.219243,0.8873623,0.61634,0.1157636,-1.01797,-0.171373,1.143143,-0.66234,0.093566,-0.229908,0.56123,-0.239053,-0.407708,0.468463,-0.5587,-0.139999,-0.16405,1.74278,0.59502,-0.107361,0.497574,1.12475,-0.046845,0.019427,0.367805,-0.47877,-0.783934,-0.45049,-1.544278,-0.968,-0.25516,0.951738,0.1975251,-0.16523,0.67949,-0.60067,-0.170046,0.87194
-0.12689,-0.63166,-0.14473,-0.049512,-0.39796,0.45763,-0.34036,0.26928,0.54275,0.81911,0.42335,-0.29127,0.37762,0.097645,0.50695,0.019291,0.19492,-0.23635,-0.40566,-0.48571,-0.34825,-0.57727,-0.72262,0.13643,-0.067897,-0.34193,-0.021829,0.10761,-0.55058,-0.14504,-0.45565,0.38878,-0.64105,0.57892,0.024286,-0.049595,-0.2461,0.516,-0.030029,0.21378,-0.015408,-0.76147,-0.22949,-0.16004,-0.27849,0.186,-0.14512,0.49588,-0.49502,-0.44725,1.1004,-0.1015,0.24114,-0.1516,-0.42711,0.4759,0.12075,-0.48406,0.5662,0.76876,0.071877,0.10098,-0.11669,0.018623,0.089318,0.067178,-0.48365,-0.85026,0.18127,-0.46576,-0.064725,-0.69224,-0.24184,0.030451,0.15511,0.2345,0.26001,-0.83563,0.57791,0.89374,0.36736,-0.094906,0.13995,-0.1396,0.98978,0.20408,-0.42602,-0.34615,0.23916,-0.010187,0.39041,0.43612,-0.54244,0.057745,-0.066239,-0.59189,-0.0174,0.14572,0.37775,-0.25351,0.070897,0.26712,-0.26118,-0.18499,0.20905,1.18,-0.26196,-0.12549,-0.25727,0.2919,0.75566,-0.097245,0.19759,0.16094,0.249,0.083999,-0.11628,0.27711,0.074305,-0.086823,0.13472,-0.28979,0.4518,0.31278,-0.32284,0.2059,0.32557,-0.17075,-0.14082,0.05134,0.061656,0.00055909,0.13841,0.021325,0.64933,0.35119,-0.14091,-0.044427,-0.34287,0.30812,-2.2962,-0.044967,0.3773,0.2065,-0.69375,0.85296,0.21501,-0.25793,0.45724,-0.20798,0.18761,-0.17523,0.29618,0.50245,0.17414,-0.61389,-0.74101,-0.37502,-0.068802,-0.22724,-0.2965,-0.33429,0.010846,0.058448,-0.13105,-0.41055,-0.21561,-0.17329,0.22477,-0.089429,0.25951,0.22694,0.1498,0.35645,0.13714,0.1088,0.34365,0.32584,0.28675,-0.58422,0.29738,0.23334,-0.089572,-0.50336,0.20659,-0.28893,0.27512,0.375,-0.20066,0.4063,-0.53886,0.47708,-0.44495,0.20339,0.50823,-0.63985,-0.030057,0.31311,-0.27888,0.35393,0.54493,-0.1274,-0.15091,0.42031,-0.47308,0.22974,-0.058141,0.63683,0.1253,0.52697,0.59827,0.22098,-0.059508,-0.062559,0.31774,0.084341,0.76819,0.75483,0.093402,0.076535,-0.40999,-0.06649,-0.3425,-0.26249,0.12011,-0.14145,0.024291,0.30683,0.6746,-0.27017,-0.7229,0.12902,-0.18366,0.33086,-0.29445,0.95176,0.46554,-0.486,0.44392,0.39614,-0.090663,0.58809,-0.15511,0.3472,0.1169,0.20566,0.58648,0.35803,0.62945,-0.057599,-0.1695,-0.42133,0.42831,0.31835,-0.53617,-0.35805,0.48491,-0.041164,0.033624,0.022654,-0.028016,0.45491,-0.033627,0.37669,0.31476,0.13874,-0.59875,-0.032081,0.33847,-0.2267,0.44913,-0.078226,0.24087,-0.32045,-0.39868,0.26886,-0.36078,0.21259,-0.06946,0.5017,-0.19167,0.063016,0.1995,0.34993,0.078622,0.22129,-0.07452,-0.12865,-0.48713,-0.23081,-0.84693,-0.43758,-0.30709,0.059938,0.0094641,-0.52829,0.15266,-0.13161,-0.28146,0.41458
-0.12689,-0.63166,-0.14473,-0.049512,-0.39796,0.45763,-0.34036,0.26928,0.54275,0.81911,0.42335,-0.29127,0.37762,0.097645,0.50695,0.019291,0.19492,-0.23635,-0.40566,-0.48571,-0.34825,-0.57727,-0.72262,0.13643,-0.067897,-0.34193,-0.021829,0.10761,-0.55058,-0.14504,-0.45565,0.38878,-0.64105,0.57892,0.024286,-0.049595,-0.2461,0.516,-0.030029,0.21378,-0.015408,-0.76147,-0.22949,-0.16004,-0.27849,0.186,-0.14512,0.49588,-0.49502,-0.44725,1.1004,-0.1015,0.24114,-0.1516,-0.42711,0.4759,0.12075,-0.48406,0.5662,0.76876,0.071877,0.10098,-0.11669,0.018623,0.089318,0.067178,-0.48365,-0.85026,0.18127,-0.46576,-0.064725,-0.69224,-0.24184,0.030451,0.15511,0.2345,0.26001,-0.83563,0.57791,0.89374,0.36736,-0.094906,0.13995,-0.1396,0.98978,0.20408,-0.42602,-0.34615,0.23916,-0.010187,0.39041,0.43612,-0.54244,0.057745,-0.066239,-0.59189,-0.0174,0.14572,0.37775,-0.25351,0.070897,0.26712,-0.26118,-0.18499,0.20905,1.18,-0.26196,-0.12549,-0.25727,0.2919,0.75566,-0.097245,0.19759,0.16094,0.249,0.083999,-0.11628,0.27711,0.074305,-0.086823,0.13472,-0.28979,0.4518,0.31278,-0.32284,0.2059,0.32557,-0.17075,-0.14082,0.05134,0.061656,0.00055909,0.13841,0.021325,0.64933,0.35119,-0.14091,-0.044427,-0.34287,0.30812,-2.2962,-0.044967,0.3773,0.2065,-0.69375,0.85296,0.21501,-0.25793,0.45724,-0.20798,0.18761,-0.17523,0.29618,0.50245,0.17414,-0.61389,-0.74101,-0.37502,-0.068802,-0.22724,-0.2965,-0.33429,0.010846,0.058448,-0.13105,-0.41055,-0.21561,-0.17329,0.22477,-0.089429,0.25951,0.22694,0.1498,0.35645,0.13714,0.1088,0.34365,0.32584,0.28675,-0.58422,0.29738,0.23334,-0.089572,-0.50336,0.20659,-0.28893,0.27512,0.375,-0.20066,0.4063,-0.53886,0.47708,-0.44495,0.20339,0.50823,-0.63985,-0.030057,0.31311,-0.27888,0.35393,0.54493,-0.1274,-0.15091,0.42031,-0.47308,0.22974,-0.058141,0.63683,0.1253,0.52697,0.59827,0.22098,-0.059508,-0.062559,0.31774,0.084341,0.76819,0.75483,0.093402,0.076535,-0.40999,-0.06649,-0.3425,-0.26249,0.12011,-0.14145,0.024291,0.30683,0.6746,-0.27017,-0.7229,0.12902,-0.18366,0.33086,-0.29445,0.95176,0.46554,-0.486,0.44392,0.39614,-0.090663,0.58809,-0.15511,0.3472,0.1169,0.20566,0.58648,0.35803,0.62945,-0.057599,-0.1695,-0.42133,0.42831,0.31835,-0.53617,-0.35805,0.48491,-0.041164,0.033624,0.022654,-0.028016,0.45491,-0.033627,0.37669,0.31476,0.13874,-0.59875,-0.032081,0.33847,-0.2267,0.44913,-0.078226,0.24087,-0.32045,-0.39868,0.26886,-0.36078,0.21259,-0.06946,0.5017,-0.19167,0.063016,0.1995,0.34993,0.078622,0.22129,-0.07452,-0.12865,-0.48713,-0.23081,-0.84693,-0.43758,-0.30709,0.059938,0.0094641,-0.52829,0.15266,-0.13161,-0.28146,0.41458
-0.36727,-0.91999,-0.38316,-0.260492,-0.34252,0.35086,-0.45687,0.11364,0.66299,1.35205,0.476315,-0.10324,0.23124,0.123973,1.10161,0.0180858,0.79512,-0.158001,-1.05501,-0.18132,-0.46963,-0.74285,-0.91091,0.44245,-0.368837,0.15163,0.163681,0.020875,-0.625722,0.02524,-0.486185,0.27454,-0.86327,0.72927,-0.115564,0.173025,-0.03298,0.28385,0.293131,0.3655,0.239372,-0.57405,-0.2321156,-0.00817,-0.12228,-0.11218,-0.56994,0.400606,-0.70771,-0.4564624,1.3638,0.01454,0.51266,-0.41472,-0.30494,0.10548,-0.12967,-0.97043,0.645839,0.779893,0.545857,-0.12544,-0.81361,-0.614707,-0.295192,0.016971,-1.12124,-1.17682,-0.1505,-0.8133,-0.272515,-0.80759,-0.153897,0.105504,0.239996,0.45166,0.72013,-0.35605,0.609208,0.42497,0.398557,-0.09459326,-0.25227,-0.056562,0.87805,0.0486,-1.06012,-0.441113,0.44571,-0.330697,0.25588,0.65852,-0.468357,0.276855,-0.471449,-0.28391,-0.17059,0.34484,0.391634,-0.58543,0.387797,0.327964,-0.78612,0.0885,0.03849,3.5886,0.0245,-0.24378,-0.52017,0.79228,1.19582,0.324485,0.58958,0.30923,0.26546,0.014479,-0.48051,0.86683,-0.228805,-0.341543,0.49372,-0.242333,0.59251,0.230057,-0.17954,0.262434,0.7133,-0.1438,-0.386,-0.30306,0.368386,-0.31291091,-0.25489,0.117148,0.86145,0.336262,-0.188607,-0.445107,-0.347836,0.75651,-3.8635,0.039893,0.51994,0.2011428,-1.15315,0.57659,0.237343,-0.244963,0.34464,-0.304788,0.52649,-0.00511,0.245114,0.71878,-0.24231,-0.72621,-0.90034,-0.67076,-0.366412,-0.272957,-0.66385,-0.316819,0.455076,0.186018,0.01264,0.12781,0.34448,-0.28896,-0.04021,-0.359429,0.35627,0.38027,0.5993,0.22902,0.23772,0.038138,0.82407,0.47889,0.47894,-0.638877,0.367625,-0.02273,0.018348,-0.582296,0.05373,-0.57971,-0.20819,0.19248,-0.254668,0.66912,-0.473228,0.63669,-0.26161,0.301639,0.85937,-0.17305,0.093893,0.54386,-0.298721,0.54605,0.449589,-0.00933,-0.13221,0.62913,-0.379368,0.243926,-0.187951,0.600344,-0.28146,0.7207,0.97423,0.290633,-0.164438,-0.440579,0.46051,0.019874,1.07354,0.95907,0.205692,0.318005,-0.80577,-0.33074,-0.91921,0.0315,0.028885,-0.51857,0.403481,0.21872,1.01994,-0.15773,-1.03987,-0.05848,0.06988,0.296802,-0.18249,0.76739,0.96154,-1.14496,0.1406,0.29322,-0.197963,0.558042,-0.27034,0.93343,-0.14496,0.05341,0.96552,0.46996,0.95818,0.204531,0.12408,-0.61794,0.12773,0.12847,-0.96022,-0.47341,0.27569,0.029661,-0.206866,0.209014,-0.186476,0.407056,-0.380097,0.48601,0.246471,0.02339,0.29102,0.101399,0.290373,-0.160192,0.8363,-0.529576,-0.18726,-0.3136167,0.15954,0.10497,-0.70193,0.073,0.32342,0.530403,0.01189,-0.365844,0.47989,0.07176,0.015003,0.02884,-0.44271,-0.158539,-0.523921,-0.75843,-1.27637,-0.14329,0.00871,0.263848,-0.0687939,-0.86165,0.43575,-0.24354,-0.38822,0.446061
0.11076,-0.46479,-0.42699,0.204018,-0.5648,0.71362,-0.4861,0.321768,0.89627,1.08614,0.54371,-0.56358,0.08582,0.456705,0.65727,0.429881,0.39723,0.10175,-0.00438,-0.27021,-0.80435,-0.69691,-1.13671,0.2995,0.00544,-0.64581,-0.435799,0.23653,-0.98709,-0.27294,-0.74803,-0.08305,-0.43576,0.516853,0.148756,0.124475,-0.224256,0.7052,-0.218679,-0.22299,0.261682,-1.06742,-0.071,-0.1504923,-0.58572,0.141661,-0.052395,0.89465,-0.6551,-0.22085,0.93431,-0.043332,0.40948,-0.41141,-0.55835,0.96046,0.30072,-1.17844,0.28644,0.699516,-0.037503,0.34403,0.02031,0.047625,0.307158,0.338388,-0.67519,-0.37069,0.152506,-0.495126,0.427945,-0.17601,-0.37766,0.371941,0.113569,0.60088,0.75511,-0.6336,0.70457,1.11927,0.287017,0.219924,0.49504,0.34827,1.34006,0.280003,-0.98503,-0.23083,0.80939,-0.335017,0.162,0.5587,-0.5328829,-0.180175,-0.0733224,-0.76158,-0.39926,0.52993,0.64515,-0.165965,0.243867,-0.11299,-0.62965,-0.43252,-0.17829,3.0358,0.12868,0.16831,-0.70111,-0.09906,0.44834,-0.263155,0.32619,0.224166,0.51985,0.496579,-0.1084833,0.320438,0.058607,0.008961,-0.38267,-0.04261,0.409293,0.57953,-0.407186,-0.42639,0.271902,-0.33334,-0.61122,-0.37498,0.271316,0.89726909,-0.30527,0.182605,0.603613,1.03769,-0.179215,-0.064816,-0.39535,0.86513,-2.14947,-0.752617,0.337106,-0.00149,-0.97581,1.07916,0.75102,-0.76758,1.07787,-0.02787,0.76079,-0.46284,0.372968,0.8095,0.144578,-0.80098,-0.711257,-0.361508,-0.153145,-0.261365,-0.11195,0.12996,0.029588,-0.157682,-0.63556,-1.02258,-0.236085,0.55871,0.06742,-0.219249,0.57473,0.271543,-0.25895,0.19528,0.208837,0.7125,1.38255,0.58057,-0.14934,-0.98535,0.321512,-0.3045,0.288878,-0.50315495,-0.04591,-0.11627,0.02815,0.21212,-0.60448,0.89378,-0.78638,0.430631,-0.32424,0.3381,1.02821,-0.724687,0.385463,0.50653,-0.41392,0.4992,0.495698,-0.01957,-0.24608,1.46651,-0.2845,0.10011,-0.043667,0.57786,0.188949,0.9031,1.46586,0.153347,-0.652418,-0.309429,0.13956,-0.047459,1.17755,0.88599,-0.306358,-0.202525,-0.58448,0.2036,-0.19544,-0.14308,0.029489,0.44219,0.243721,0.79866,0.8294,-0.205189,-0.688643,-0.37607,0.05535,0.426733,-0.98734,1.53492,0.31461,-0.7165,0.07757,0.300845,0.132497,0.91726,-0.201497,0.59299,0.20781,-0.07201,0.95755,0.67616,1.05969,0.238001,0.04448,-0.77229,0.9416,-0.35649,-0.72378,0.06505,0.8893,0.071736,-0.306476,0.326614,-0.656596,0.7396,-0.318157,0.50291,0.70001,0.180323,-0.21629,-0.0348189,1.45337,-0.70295,0.64802,0.146384,0.290619,-0.73074,-0.487429,0.05451,-0.93663,0.10562,-0.156494,1.09368,0.19195,0.274576,0.43949,0.4543,0.029806,0.01323,-0.69874,-0.177732,-0.17237,-0.51022,-0.70881,-0.29356,-0.5743,-0.244212,0.0724321,-1.30835,-0.22835,-0.106096,-0.09809,0.63764
-0.412367,0.43956,-0.25017,-0.94199,-0.137506,0.20493,-0.05861,0.456281,-0.642577,-0.535222,0.66787,0.10345,-0.195229,1.36702,-0.74894,-0.106162,0.62498,0.40082,-0.715207,0.24342,-0.22555,-0.35921,0.903381,-0.778902,0.02817,0.38488,0.1915593,0.03445,-1.168416,0.040103,-1.15398,-0.404221,-0.729567,-0.39578,-0.3768,-0.294809,-0.1067453,0.04132,-0.381488,-0.21461,0.249557,0.25024,0.176061,-0.3964253,0.54079,-0.329261,-0.38788,-0.450058,0.146717,0.5642,-0.068051,-0.214774,-0.64106,-0.279992,-0.41471,-0.081567,-0.321145,-0.45533,-0.17416,0.124495,-0.58205,-0.335438,0.67943,0.07397,0.73814,-0.90063,0.92601,-0.59058,0.0199207,0.157631,0.4276,-0.32863,-0.658947,0.296722,-0.263749,-0.42605,-0.99272,-0.39293,0.373366,0.95605,0.04973,-0.56615,0.17132,-0.17973,0.25469,0.60635,-1.48452,1.26403,0.175024,0.175466,0.048038,1.1981,-1.39711,-0.0989881,0.157378,-0.58206,0.67308,0.235858,-0.73128,0.147502,0.0424757,-0.0988323,-0.307628,-0.43452,-0.462947,3.4409,-1.30976,-0.09283,0.330446,0.12344,0.68488,-0.63075,0.62938,0.5966,-0.04313,0.980281,0.07325,0.140924,-0.11399,-0.495112,0.66276,0.26319,0.512057,0.33438,0.188611,1.02454,0.506305,-0.45703,-0.38198,0.70609,-0.70283,0.38817,0.233738,-0.59519,-0.85989,0.01023,-0.470965,-0.01788,-0.160915,0.636448,-1.79083,-0.05915,0.07832,0.028786,-0.32535,-0.90778,0.02495,-0.583889,0.15749,0.178341,-0.836906,-0.02019,0.49943,0.81616,-0.137041,-0.078915,-1.14094,0.466348,0.42103,0.62771,0.36346,-0.77332,-0.469181,-1.06638,0.50139,-0.198305,0.03054,-0.39751,0.490751,-1.07342,-0.1390355939,-0.78421,-0.490458,-0.36361,-0.56468,0.77671,0.1222975,-0.354954,0.44486,-0.6761489,0.24829,-0.288366,-0.92621,-0.189546,0.703594,0.73222,0.234072,-0.138837,-0.90721,0.95571,-0.343599,0.42558,-0.26252,-0.7479,-0.10103,-0.69876,0.62733,-0.363043,-0.57788,0.65577,0.48702,-0.367154,-0.046163,0.14626,-0.38963,0.4789394,0.27992,0.46113,-0.526032,0.02594,0.83656,-0.095447,-0.08063,-0.672861,0.20823,1.13052,0.83446,0.96863,-0.95918,0.31563,-0.180834,-0.11914,-0.4833023,0.09631,-0.5145,0.231374,1.09473,-0.95866,-0.56461,0.41866,-0.13006,0.52156,0.73274,0.404279,0.64358,-0.66963,-0.57999,0.19588,-0.57996,1.05908,-0.06718,0.58171,0.483557,0.13121,0.297439,0.067883,0.106998,0.62914,0.321428,-0.11562,0.53343,-0.26371,0.216482,0.824771,-0.29827,0.56137,0.023978,-0.91295,0.113093,0.02942,0.0013862,-0.185791,-0.086018,-0.65313,-0.229422,0.05269,0.08951,0.119685,0.95786,-0.092198,1.64054,-0.42295,-0.42656,0.01638,-0.22097,0.59152,0.48495,0.0372292,-0.64643,-0.18781,-0.026078,0.47688,0.449404,-0.25696,0.3037945,-0.39091,-0.0726277,-0.79919,0.04474,-0.83097,-0.388075,-0.194214,-0.23763,0.38592,-1.59834,-0.54256,-0.61337,0.124307,-0.61827,-0.50271
