0.234209,-0.05820225,0.05606075,0.0009475,-0.0277965,0.03848325,-0.4391125,0.213645,-0.204427925,2.443775,-0.148895,0.168175,-0.000905,-0.22682375,-0.0125089375,-0.155216,-0.263155,0.5323875,-0.23124375,-0.1016635,0.0061205,0.03243775,-0.25817025,0.116438,0.0092195,-0.172954,-0.345005,-0.13893912,-0.0469325,0.4767675,0.25554,0.26100375,-0.14199,0.0734725,0.11707125,-0.2879225,-0.11313125,0.178765,0.09611965,0.279656,0.02388525,0.4195375,0.0729095,0.1317605,0.1606375,-0.08898575,-0.158338,0.03550325,0.07199625,-0.12931075,-0.27616125,-0.050231,-0.0662685,-0.145282,-0.0376755,-0.0027425,0.06941225,-0.24035675,-0.03934,-0.03324025,-0.181719,0.053932875,-0.09468725,0.20531,-0.08003675,-0.13660925,0.191205,0.02901575,-0.12948525,0.5141575,-0.1742295,-0.24916925,-0.1720433,0.2767175,0.070785,-0.06458,-0.121292,0.28453,-0.0434725,0.10488425,0.067716,0.009685,0.374543,0.0102475,-0.01747225,-0.2785125,-1.4483725,0.102862,-0.064553925,0.1290715,-0.3030225,-0.0319195,0.04104755,-0.37924425,-0.1056664,-0.2412605,-0.289779,0.20237175,-0.24578,-0.21119125,0.06228425,0.157656,0.0195113,0.066893255,0.2049312,0.454915,0.054925,0.141476,0.358485,-0.256525,0.00416175,-0.1930025,0.07899675,0.04111,-0.21151475,-0.0310695,0.16454,0.1843975,-0.0494775,-0.4322225,0.099725,0.01234825,-0.1038575,-0.042689,-0.181878,-0.035805,0.39738875,0.07838,0.13166375,0.153225,0.05213,0.020005,-0.1001585,0.28039355,-0.0458025,-0.1273622,-0.34936175,0.1626925,-0.08719475,-0.303519,0.08202625,-0.00704735,0.13022325,0.09906725,-0.10900325,0.028287,-0.04420422575,0.062375,-0.143657625,0.19635575,-0.15801175,0.1155325,-0.00482,0.16378,-0.225975,-0.030673,-0.152542,-0.1656365,-0.06790425,-0.10154075,0.245585,-0.0597605,0.0852,-0.03261225,-0.35350025,-0.19483125,0.14501675,-0.23349,0.1150015,0.149361175,0.21833,-0.05833,0.2143375,-0.059269575,-0.2005475,-0.04696495,-0.10379385,0.10926,0.048689,-0.3473775,-0.020705725,0.042763,0.163065,-0.2484925,-0.100935,0.17724825,0.10627375,0.036497,-0.104175,-0.1399265,-0.2166175,-0.1660015,-0.11955,0.034995,-0.159011,0.181328125,-0.0049935,0.02298675,-0.2646425,-0.08015775,0.08317675,0.0472245,0.01152525,0.000869,0.46368,-0.2541665,-0.027224,0.134128,0.07411225,0.081469325,0.10137625,0.2051715,0.029548,-0.07608325,-0.1403525,0.1797075,-0.1923775,0.03634025,0.03455375,-0.132548,-0.22155,0.09906925,-0.0889825,-0.12299475,-0.03786625,0.150293,0.21228175,0.1396375,0.49073775,0.4574025,0.076408,0.02729275,-0.151355,-0.16958275,-0.1203415,-0.0819645,-0.00737025,-0.11413885,0.1989575,0.29373175,0.2026655,0.46415625,-0.0083075,0.063605,0.10272775,-0.24955975,-0.03172575,-0.0563869,0.0267595,-0.1561475,-0.218736,0.3057505,0.26733025,0.045535475,0.218829,0.01441175,-0.007306,-0.345683,-0.024249,-0.0032525,-0.222395,-0.111158665,-0.11362,0.284806,-0.044121875,-0.1870975,-0.0931865,-0.1159635,0.08399555,-0.141658475,-0.1322635,0.0212505,0.0480375,-0.14535875,0.12972425,0.01310075,0.06197425,0.0494705,-0.13481925,-0.02912275,0.0500625,-0.2029275,-0.08741925,-0.3560825,-0.318696,0.03875275,0.03303625,-0.19873225,-0.08177775,0.08678025,-0.110644025,-0.079975,0.017227525,-0.32281365,0.0616475,0.0430825,-0.1378415,0.2657075,-0.13848085,0.0457805
0.0123675,-0.1814945,0.19906825,0.099191525,0.002023,0.291827,-0.3790825,0.05321975,-0.15526725,1.56423,-0.264,0.190513,0.09678275,0.025715,0.11011775,-0.13518075,-0.252922,0.331285,-0.32592875,0.01474675,0.07486925,-0.005364285,-0.06131275,0.06085175,-0.04153875,-0.11751525,-0.26606275,0.0395025,-0.13584525,0.14067,0.17250825,-0.01513175,0.14362725,0.080097,0.007095,-0.1473225,0.1604625,0.06302,0.1059659,0.003118,0.22305775,0.244219,0.11123225,-0.05227,0.165955,-0.02889775,-0.1255845,-0.196085,0.19824125,-0.23096,-0.1619785,0.01093225,0.246395,-0.262715,0.0827975,-0.015791,0.15080875,0.0542325,-0.2054381,0.358535,-0.23682325,0.24847525,0.2590725,0.1921375,-0.206905,-0.08360325,0.21554,0.0660540725,0.1383195,0.429791,-0.38023225,-0.23084,0.207625,-0.018135,-0.28513225,0.359825,0.19161,0.163294,-0.4624875,-0.103924,-0.036682975,0.22558,0.1204375,0.22376375,-0.098198,-0.547695,-1.25035525,0.1158075,-0.13291575,-0.05092125,-0.1653873,0.1788075,0.191049,-0.340114,-0.1375495,0.0519035,-0.29424,0.13396075,-0.1227075,0.04235125,-0.1156225,0.01966175,-0.0424265,0.0280425,-0.0881286,0.795755,0.00529825,0.068487,0.398975,-0.139082,0.01813,0.087540725,-0.29668,-0.11020625,-0.21138,0.1256505,-0.19166125,0.120287,0.072055275,-0.026008,0.13219925,-0.2283635,0.14019875,-0.4222425,-0.2145475,-0.05418125,0.1813175,0.3426222,-0.3057925,0.0022925,-0.0738,-0.147395,0.097634,-0.1057442,0.062415,-0.06508825,-0.1947785,0.240732985,0.29335275,-0.4184665,0.84015425,0.40553,-0.10709925,-0.0084231,-0.1702825,-0.252668,0.10429152425,-0.01259425,-0.2199545,-0.0397175,-0.354785,0.161825,-0.0516775,0.02280975,0.02552225,0.04143175,0.0462375,-0.1959975,-0.0917925,-0.2239825,0.181281,-0.0385435,0.2361825,0.21737,-0.51167,-0.088728,0.06294825,-0.0468125,0.0372472,0.2634725,-0.051546,0.01349325,0.146775,-0.00274925,-0.210161,-0.181355,0.312281,0.251178,-0.1572635,-0.1145925,-0.12582005,0.4438,-0.0407,-0.1183172275,0.011665,0.10454325,0.026424,0.4656575,0.23829775,-0.16925425,-0.3790375,0.0745635,-0.1298195,0.22761275,0.07913525,0.20433,0.0014325,-0.26820075,-0.1694685,-0.188117,-0.27072425,0.088947,-0.119246,-0.0161,0.0259925,-0.13718,0.01569,-0.20113125,0.09932975,0.050116,0.10122405,0.031409,-0.18054175,-0.098145,-0.47180925,0.191595,-0.39235,0.20947925,-0.162022,-0.092155,-0.13351275,0.102926,-0.12709975,0.1264902,-0.00173175,0.0456985,0.27586375,0.10729875,0.441955,0.11399075,0.0252375,0.04767315,0.01589,-0.11164325,-0.2086615,-0.086408,0.16277,-0.05375575,0.02212275,0.41531975,0.03826225,0.2659975,0.0286045,-0.035994,-0.23187,-0.23711775,-0.07731525,0.12743435,0.3736075,-0.051195,-0.4033,0.155822,-0.0997875,-0.06917275,0.21713575,-0.297209,0.0185825,-0.27480025,-0.13877,-0.1677125,-0.176522,-0.122401665,-0.0799655,0.02275975,-0.08554075,-0.2317675,0.07030925,-0.2880985,-0.06263445,-0.0754362,0.02136,-0.148259,-0.0614,0.4595375,0.03369675,0.235516,0.0139025,-0.011143225,0.1048425,-0.1412325,0.16131975,-0.24785325,-0.367755,-0.016815,-0.3450455,-0.43057,-0.166389,-0.1501075,-0.05387375,-0.16138725,0.453867,-0.130495,0.0467575,-0.33324615,0.3553025,0.02830475,0.035975,0.246673375,-0.0620923,0.186325
0.285393333333,-0.0552733333333,0.153717666667,-0.0390236666667,-0.0698426666667,0.065906,-0.270056666667,0.02504,-0.122813333333,2.61246666667,-0.523283333333,0.308734,0.0203003333333,-0.275353333333,0.275896666667,-0.136264333333,-0.239453333333,0.543647666667,0.00987166666667,-0.0120033333333,0.0418633333333,0.0120789533333,-0.0969033333333,-0.201011,0.00163833333333,0.130818666667,-0.206266,-0.104745333333,0.0751866666667,0.248390433333,-0.100536666667,0.147263333333,0.479373333333,0.149243333333,0.0433663333333,-0.158863,0.16908,-0.0099,0.0717526666667,0.319564,0.319467,0.343746666667,0.236430333333,0.13762,0.32019,0.034363,-0.0315073333333,-0.028451,0.226745,-0.174763333333,-0.260359333333,-0.234236666667,0.197611333333,-0.1892,0.167,0.138516666667,0.0417343333333,-0.0602266666667,-0.227455666667,0.229527666667,-0.39751,0.210338333333,0.272891333333,0.160406666667,-0.26552,-0.0392643333333,0.108024666667,-0.0265643333333,0.000333666666667,0.141854666667,-0.103509666667,-0.315453333333,0.252725666667,0.439633333333,-0.063923,0.361743333333,0.127681,0.140075333333,-0.194726666667,-0.266538666667,0.272514666667,0.312356666667,0.01146,0.33817,0.0670966666667,-0.510093333333,-1.9162,0.362206666667,-0.008241,0.199835666667,0.00410166666667,-0.109596666667,0.0286053333333,-0.2393,-0.267562666667,-0.197538666667,-0.43712,0.44276,-0.0211266666667,-0.0693283333333,0.141706666667,-0.0455233333333,0.225426666667,0.0432966666667,-0.2476548,0.998966666667,-0.00780233333333,0.110552666667,0.40224,-0.217972333333,0.209983333333,-0.113793333333,-0.202406666667,-0.186124,-0.241123333333,0.263406666667,-0.0409986666667,0.222552666667,0.00870036666667,-0.092973,0.175913,-0.1322,-0.135206666667,-0.575366666667,-0.435936666667,-0.154713,0.38117,0.488743333333,-0.0935033333333,0.0129266666667,-0.0163,0.0917433333333,0.06991,0.204901066667,0.29867,-0.341338333333,-0.205642333333,0.109476333333,0.328483666667,-0.298405,0.739613333333,0.182836666667,0.217261,-0.0446033333333,0.140104366667,-0.234843333333,0.038838699,0.172173333333,-0.318766,0.147691,-0.570014333333,0.201393333333,0.161906666667,0.269813666667,-0.217532666667,0.113068666667,-0.124876666667,0.07799,0.100271,0.07517,0.333591333333,-0.12314,0.26843,0.0329843333333,-0.747793333333,-0.09791,0.0718643333333,-0.336516666667,-0.0926906666667,0.264813333333,-0.0805566666667,-0.043974,-0.16181,-0.102065666667,-0.297981333333,0.14554,0.335486666667,0.219780333333,-0.0192603333333,0.303563333333,-0.104618066667,0.375323333333,0.0462566666667,-0.160643333333,0.0483133333333,0.086121,-0.001008,0.571583333333,0.37111,-0.357702333333,-0.048312,0.0406946666667,-0.0573863333333,-0.141489666667,-0.0710543333333,-0.143786666667,0.0515476666667,0.00188566666667,-0.133413333333,-0.390943333333,-0.43119,-0.114850666667,0.0100523333333,0.0809966666667,0.55038,0.11011,-0.0264263333333,-0.0308926666667,-0.0665466666667,0.130278333333,0.224311666667,0.0367746666667,0.003521,0.00377333333333,-0.289295666667,0.57742,-0.53824,-0.0706476666667,-0.361626666667,0.0357133333333,-0.384596666667,0.215172333333,0.0331303333333,-0.157419733333,0.280517666667,0.16542,0.1310892,-0.171691666667,0.617586666667,0.631883333333,0.011954,-0.0639813333333,-0.03923,-0.0925529666667,-0.234653333333,-0.183691333333,-0.203326666667,0.0908556666667,0.144687666667,0.27495,-0.0285286666667,0.142744,-0.0547866666667,-0.157405333333,-0.243759,-0.157612666667,-0.08387,0.0375888,0.04068,-0.2272,0.0676,0.0753766666667,-0.175710666667,0.081835,0.447933333333,-0.0663566666667,-0.14019,-0.0316,0.11601,-0.137846666667,-0.0824453333333,0.217604446667,0.060675,0.225785666667,0.0732453333333,-0.238943333333,-0.0703276666667,0.128595333333,0.455534066667,-0.364116933333,0.00875666666667,-0.0596486666667,0.0880823333333,0.40267,-0.022991,0.188331333333,0.127731,-0.0399276666667,-0.29978,-0.0586666666667,0.0145666666667,-0.166111,-0.217443333333,-0.114706666667,-0.362794,-0.399043333333,-0.119825333333,-0.12436,-0.1535,0.0704906666667,0.0449033333333,-0.169484666667,0.168743333333,-0.370644866667,0.279006666667,0.431596666667,-0.031634,0.108010666667,0.141544266667,0.209865666667
0.07356,-0.261253333333,0.0518553333333,0.22034,0.130563333333,0.283369333333,-0.372443333333,-0.16519,0.0441766666667,1.36859333333,-0.418383333333,-0.00771666666667,0.386273333333,-0.070923,0.111215333333,0.286165333333,0.126684333333,-0.258486666667,0.0302816666667,0.364446666667,-0.394983333333,0.00557066666667,-0.430186666667,0.363739,0.440475,-0.0334446666667,0.0721533333333,-0.2342,-0.719396666667,0.617043333333,0.186213333333,-0.141138333333,-0.093638,-0.422236666667,0.02947,-0.098976,-0.3139,0.15045,0.134577666667,0.117395333333,0.282046666667,-0.266903333333,0.124741333333,0.00091,0.333826666667,-0.0230713333333,0.259129333333,-0.343656666667,-0.0948316666667,-0.312165333333,-0.135,0.198775666667,0.183568333333,-0.200436666667,0.105283333333,0.30403,0.40023,0.0142266666667,-0.265945333333,0.193463333333,-0.301278333333,-0.435241,-0.08415,0.201703666667,-0.541353333333,-0.298311,0.137524,0.0147166666667,-0.00993266666667,0.401326666667,-0.59327,-0.269994466667,-0.109196666667,-0.231951666667,-0.0337366666667,0.213386666667,0.0719583333333,0.462062666667,-0.007681,-0.187312,0.128911333333,-0.181933333333,0.357923333333,0.161564,-0.268046666667,-0.322363333333,-1.11591,-0.163266666667,-0.104308333333,-0.00583833333333,-0.150297,0.336266666667,0.111094,0.174876666667,-0.364873333333,-0.121773333333,0.192606666667,0.03591,-0.258543333333,0.0173183333333,0.0437633333333,0.145528,0.57773,0.08666,0.1684152,0.104586666667,-0.464853333333,0.59337,0.211496666667,-0.371280666667,0.128983333333,-0.150173333333,0.087005,-0.20607,-0.21315,0.0250633333333,0.006101,0.401943333333,-0.209363333333,-0.040785,0.237055166667,-0.381036666667,0.0736566666667,-0.0653666666667,-0.316776666667,-0.0151786666667,0.359733333333,0.0436606666667,0.27395,0.334286666667,-0.233449666667,-0.16992,-0.594406666667,-0.333572266667,-0.137006666667,-0.442316666667,0.132686666667,0.191562666667,-0.371166333333,0.184166666667,0.648076666667,0.353913333333,-0.0706773333333,0.22806,-0.19213,-0.488116666667,0.171373032333,-0.235293333333,-0.579663333333,0.1545158,-0.277718,0.23838,0.163846333333,0.491436666667,-0.58434,0.0632226666667,-0.45339,-0.345444666667,0.219098666667,0.0965833333333,0.670966666667,-0.241626666667,0.37536,0.24193,-0.150816666667,-0.26032,-0.206032333333,0.0886643333333,-0.159824,0.45049,0.0442756666667,-0.265383333333,-0.353716666667,-0.166823333333,-0.201190666667,-0.15405,0.13753152,0.452026666667,0.0824086666667,-0.879646666667,-0.1971654,0.627416666667,0.288586666667,0.00538433333333,0.130983333333,0.220756666667,-0.425096666667,0.179488553333,0.69971,-0.0267666666667,-0.853226666667,-0.166697333333,-0.337043333333,-0.126247333333,-0.0795743333333,-0.228513333333,-0.0166833333333,0.363345666667,-0.442286666667,-0.0175222,-0.578096666667,0.0674426666667,-0.43308,-0.30749,0.405986666667,-0.255683333333,-0.210052,-0.198852666667,0.0929833333333,0.1,0.0800136666667,0.238812,0.0206183333333,0.145274333333,-0.281680666667,-0.329266666667,-0.476346666667,0.07824,0.2843,-0.0759436666667,-0.280889666667,-0.0514346666667,-0.0212722333333,-0.30545,0.0385383333333,0.315016666667,-0.1159,0.30167,-0.162956666667,-0.12748,0.0834456666667,0.0383506666667,-0.363318233333,0.0289033333333,-0.278123333333,-0.440964666667,-0.275506666667,-0.264366666667,0.396693333333,0.264627,-0.418573333333,0.479883333333,0.08492,-0.377061,0.107744666667,-0.134193,-0.556223,0.0813291333333,0.335946666667,-0.19703,-0.376693333333,0.378223333333,-0.06675,-0.176946666667,0.57002,0.112999333333,-0.13838,-0.116415333333,-0.131326666667,-0.292980333333,0.212313333333,0.03012778,0.39297,0.57309,-0.383336666667,-0.293713333333,0.09883,-0.140253233333,0.224484066667,-0.0275066666667,-0.26268,0.167078,0.0154433333333,0.00696333333333,-0.0984676666667,0.174788333333,0.164923333333,0.198616666667,-0.128113333333,-0.258393333333,0.0848816666667,-0.66703,-0.42429,-0.269943333333,-0.540823333333,-0.10568,0.218531666667,-0.204783333333,-0.0435753333333,-0.0385673333333,0.179653333333,-0.499336666667,0.09506,-0.117041533333,-0.288856666667,0.27833,-0.623383333333,0.406289866667,0.349423933333,-0.207304333333
0.32038,-0.197085,-0.0138975,-0.14822,0.09127,0.109374,-0.365925,-0.470435,0.042347,2.2728,0.01575,0.29143,0.31772,-0.255465,0.020145,-0.0594465,0.00882,0.21991,-0.1828675,-0.139291,-0.146465,0.0379235,-0.111381,0.1559335,0.3214625,0.098453,-0.29954545,0.04221,-0.21927,0.6939,0.0704565,0.43647,-0.116445,-0.240705,0.25182,-0.43772,0.1109454,0.31239,0.057826,-0.072104,0.20832,0.122565,-0.0852495,0.14367,0.11743,0.0168235,0.138404,-0.165755,0.1343425,-0.3323885,-0.218887,0.17634203,0.348085,-0.22156,0.2694195,-0.142259,0.0759415,-0.08385685,-0.34464,0.301945,-0.284415,0.0500905,0.04759,0.1581205,0.054935,0.2123135,0.1121195,0.2161925,0.048235,0.724665,-0.326055,0.19284,-0.123874,0.28341,-0.45738,0.164765,-0.009235,0.37891,-0.176705,-0.113148,-0.171013,0.043525,0.47038,0.296165,-0.017765,-0.30567,-1.121085,0.16894,-0.1032691,0.305455,-0.1832485,0.243815,0.21027,-0.253915,-0.314501,-0.547485,0.214295,0.090825,-0.27067,0.1941075,0.158575,-0.035588,0.088805,0.002065,0.0068263,1.153715,0.32677,0.048755,0.24067,-0.249105,0.353375,-0.322705,0.0538695,-0.39654,0.172815,-0.1101905,-0.0242265,0.50351,-0.28367,-0.11307,0.45859,0.136535,0.20159,0.042975,-0.11013,-0.01381,0.2135625,0.37142,0.44435,0.32176,-0.187315,0.305025,0.05192,-0.0047587,-0.05727,-0.428565,-0.819965,0.0816225,0.0925905,-0.325465,1.44685,0.408475,-0.1479035,0.57857,0.29707,-0.11082075,0.0439620485,0.00481,-0.49992,0.29216,-0.146915,0.15831,0.1019082,0.30229,-0.21461,-0.0850815,0.04935,-0.592205,0.160835,-0.204255,0.301976,-0.252615,0.2722,-0.53484,-0.261085,0.120035,-0.1290685,-0.124698,-0.059922,0.436328,-0.007835,-0.1309925,0.04951,0.1683075,-0.40154,-0.219615,0.19644,0.076205,0.0527105,-0.154645,0.1802519,0.390133,0.56342,0.108965,0.0843045,0.33564,-0.23558,0.37572,0.39085,-0.132981,-0.2236685,0.069982,-0.1855455,-0.163405,-0.076175,0.550765,0.362655,-0.2049665,-0.048739,-0.06318,0.09148,0.198644,-0.260828,-0.38801,0.224328,-0.359215,-0.093338,0.122701,0.559675,0.041127,0.0911085,0.284953,-0.20068,0.082335,-0.59185,0.1843435,-0.406345,0.057516,-0.2394645,0.113121,-0.262475,0.0906025,-0.041765,-0.1576545,0.2628945,0.0895621,0.003845,-0.30412,0.608055,0.413935,0.107896,-0.0663195,-0.285968,-0.44984,-0.3434675,-0.104387,-0.033996,0.065155,0.21049,0.4672,0.21523,0.45242,-0.493335,-0.26941,0.03837,-0.147035,-0.549735,0.0337192,0.0845925,0.134305,-0.10749,0.060932,0.1510345,-0.208625,0.3462125,-0.702785,-0.2509925,-0.19676,0.32913,-0.432555,-0.028785,0.06813667,0.49204,0.345004,0.077115,-0.236965,-0.159465,0.118173,-0.1780739,-0.3689185,-0.134115,0.0654745,0.1231755,0.0490355,-0.2749665,0.00427,0.16844,0.0822952,-0.07403,-0.37462,0.00408,-0.14498,-0.70219,-0.040995,-0.5176,-0.00875,0.0143638,-0.18077,-0.0638775,-0.0812095,0.1833515,-0.315995,0.29527,-0.0373833,0.383435,0.0626975,-0.496815,0.55632,-0.1504141,-0.1679365
0.45068,-0.197815,0.3538915,-0.19556,-0.32195,-0.234956,-0.323304,-0.549725,0.065737,1.41636,-0.249701,-0.123345,0.396625,-0.208187,0.452755,-0.061177,-0.116895,-0.084,-0.1647575,0.50182,-0.290165,0.52246,-0.589865,0.1344585,0.067939,-0.251537,-0.156045,-0.103706,-0.388115,0.59213,-0.064325,0.148818,0.115505,-0.148165,0.32616,-0.404655,0.09853,-0.009845,0.2580865,-0.093354,0.075305,0.0585647,-0.1245495,0.2570345,0.25289,-0.01052135,-0.265216,-0.424405,-0.2428275,-0.76843,-0.234925,0.440445,0.54575,-0.428885,0.296095,0.07072,0.1232131,-0.177695,-0.405195,0.172885,-0.61798,-0.1677315,-0.04929,0.30136,-0.164035,0.4551785,0.26886,0.36864,-0.25174,0.85775,-0.6905,-0.31308,-0.4496,-0.08105,-0.2,0.1009565,0.22917,0.550085,-0.351675,-0.069258,-0.334093,0.27706,0.531435,0.542415,-0.393405,-0.608145,-1.339745,-0.086605,-0.39498,0.239545,-0.05425,0.077773,0.301905,-0.300775,-0.32446,-0.098275,-0.127865,0.37203,-0.33539,-0.0116975,-0.182735,-0.060828,0.22086,-0.285335,-0.0567772,0.405095,0.0846875,0.31041,0.174955,-0.2618765,0.03735,-0.06899,0.03219,0.0688,-0.184805,-0.148785,-0.029103,0.02705,-0.29498,-0.156754,0.369655,0.062695,0.463775,-0.021935,-0.233515,0.15523,0.121025,0.198415,0.238795,0.416735,-0.022429,0.42088,-0.326405,0.0657066,-0.36362,-0.769895,-0.79173,0.506735,0.0756955,0.087335,1.45255,0.472885,-0.0075525,0.530635,0.501295,-0.1505795,0.0335235485,-0.07936345,-0.447705,0.1109215,-0.656805,0.049997,0.329495,0.33537,-0.016375,-0.4744565,-0.23435,-0.60559,0.27263,-0.38887,0.635125,-0.40865,0.492045,-0.09537,-0.24015,-0.07948,-0.1897785,0.06229,-0.115301,0.521575,0.117355,-0.138181,-0.18333,-0.1418525,-0.592105,-0.269745,-0.1625,0.3287,-0.0183955,-0.42989,-0.0387211,0.50364,0.2905415,0.2102405,0.1088215,0.203053,-0.150521,0.290256,0.3625,-0.0716345,-0.54189,-0.078798,-0.304025,0.058815,-0.55046,0.05199,0.43572,0.0771435,-0.16904,-0.22122,-0.083694,0.386389,-0.48156,-0.54377,0.31635,-0.234925,0.393142,-0.105719,0.469545,-0.085355,0.4415475,0.147718,-0.417495,0.067855,-0.61088,0.001085,0.00465,-0.132935,0.030685,0.408615,-0.12143,0.1963885,-0.078155,-0.21408,0.2360945,0.0870194,0.069439,-0.33965,0.681135,0.56429,0.043596,0.2607085,-0.670025,-0.638225,-0.27407,-0.081957,-0.2762,-0.1621135,0.47907,0.263975,0.21526,0.341982,-0.545595,-0.27456,0.041215,-0.35161,-0.4160475,-0.0272463,0.18992,0.01226,-0.15204,0.232825,-0.18508,0.0654,0.3140485,-0.532385,-0.436585,-0.214235,0.206645,-0.55265,-0.1689795,0.04862517,0.19935,0.338012,0.010585,-0.0753045,0.02686,-0.0016965,-0.3952039,-0.3015385,0.003145,-0.076613,-0.072345,0.104945,0.0181985,-0.01936,0.243105,0.33573,-0.108985,-0.2224435,0.327455,-0.37866,-0.578625,-0.287415,-0.321902,-0.404905,0.01519815,0.065025,-0.21686,-0.2651145,0.60471,-0.2231575,0.295895,0.0406957,0.478975,0.098955,-0.46931,0.597315,0.4327609,0.1605785
0.48371,-0.24655,0.1365815,-0.494205,-0.0545935,0.375279,-0.401845,-0.28235,0.142725,2.79825,-0.376435,0.107195,0.194695,-0.270805,-0.07401,-0.147127,0.17407,0.940935,-0.038048,-0.24769,-0.11494,0.115215,-0.3222,0.1937135,-0.0563425,-0.112622,-0.24149,-0.0711255,0.16417,0.3577,-0.19924,0.340025,0.176425,-0.0093,0.226635,-0.363905,0.291075,0.144285,-0.1028635,0.087341,0.25662,0.327215,-0.0067645,0.121,0.209305,0.168769,0.178399,-0.113949,0.1665225,-0.52443,-0.1766996,0.493535,0.483475,-0.437225,0.161605,-0.224435,0.17776,-0.0884175,-0.1975225,0.02529,-0.31838,-0.1858815,0.199145,0.500165,-0.00947,0.0748185,0.292445,0.13134,0.050805,0.490384,-0.483915,-0.14676,-0.377555,0.307015,-0.18357,0.0914945,-0.22182,0.260266,-0.0389585,0.042459,0.018837,0.203085,0.39581,0.347005,0.03788,-0.071275,-1.287285,0.411065,-0.0877585,-0.104,-0.191878,0.1334885,0.354425,-0.097347,-0.2171345,-0.304585,-0.244065,0.1551135,-0.069595,0.028331,0.0794915,-0.029305,0.18873,0.15813,0.0378758,1.42755,0.071439,0.12397,0.142105,-0.27484,0.47347,-0.385245,0.17732,-0.108109,-0.300825,-0.099154,0.2783315,0.37218,-0.28567,0.03231,0.116125,0.00166,0.06112,-0.140135,-0.398155,-0.0753105,0.33909,0.545655,0.363905,0.163005,-0.213485,-0.05913,-0.263885,-0.00730285,0.329345,-0.171185,-0.669345,0.010511,0.1451505,-0.2633915,1.2966,0.39376,0.1349715,0.2716835,-0.1032,0.027625,-0.1888704515,-0.095347,-0.52212,0.493465,-0.50386,0.23193,-0.06522,0.1179945,-0.47213,-0.012428,-0.39714,-0.51412,0.311455,-0.129165,0.278603,-0.35037,0.27687,-0.256377,-0.67582,0.31,0.0687315,-0.19871,-0.0635965,0.54168,0.04135,-0.315295,-0.0861335,0.1796225,-0.2840655,-0.21331,0.234045,-0.188225,0.0496975,-0.4133,0.1267569,0.63639,0.450595,0.1829389,0.279745,0.304235,-0.139127,0.30991,-0.09995,0.10125,-0.00386,-0.155873,-0.38998,-0.145775,-0.193615,0.40596,0.351085,-0.0893415,-0.08428,-0.356335,-0.008,0.105089,-0.31131,-0.024315,0.51183,-0.4025,-0.100023,-0.104564,0.527075,0.11056,-0.0423075,0.027178,-0.20458,0.05238,-0.20823,0.382505,-0.38633,-0.028585,-0.03331,0.216315,-0.400845,0.1961185,-0.39829,-0.110173,0.02421435,0.04491,0.0615805,-0.1678745,0.806555,0.52495,0.270766,-0.024193,-0.16616,-0.31367,-0.333557,-0.098327,0.025555,-0.194226,0.204205,0.46938,0.19598,0.149765,-0.20927,-0.219015,-0.13995,-0.14255,-0.6469,-0.1068013,0.1014255,0.310695,-0.2365805,-0.04705,0.40417,0.05481,0.25815,-0.4368485,-0.21163975,-0.14184,0.33901,-0.022245,-0.302135,0.13846667,0.30592,0.3913,-0.0781405,-0.376755,-0.0891005,0.286128,-0.1426889,-0.291191,0.001105,0.215437,0.1981,0.014895,0.0476535,-0.08788,0.020155,0.351795,-0.31038,-0.475805,0.1022715,-0.29824,-0.28816545,-0.068185,-0.43919,-0.0318,0.1267675,-0.20918,-0.170485,-0.1301095,0.040845,-0.01591,0.060815,-0.0423648,0.17172,-0.176605,-0.338605,0.3243325,-0.0221746,-0.1118715
