-0.19498,0.1329,0.16436,-0.016565,0.020587,0.25398,0.42835,0.058638,0.20684,2.1736,0.46772,0.41709,-0.13593,0.38345,-0.54065,0.056269,0.50355,-0.091461,-0.026148,-0.60994,0.34156,-0.27821,0.002037,-0.12392,0.14425,0.18393,0.35108,0.025861,0.10448,-0.00065395,-0.15059,-0.16265,0.1403,0.26236,-0.22482,-0.19794,0.17896,-0.046744,0.12006,-0.46784,-0.19512,0.36822,0.21677,0.050962,0.034112,-0.30712,0.60547,0.39987,0.30225,-0.14683,0.096556,0.056893,-0.11303,-0.30315,0.42091,-0.22214,-0.091172,0.12698,0.14678,0.06442,0.32137,-0.017761,-0.19286,0.14556,0.26202,0.3209,-0.44582,-0.48719,-0.03996,-0.059635,-0.2761,0.071089,-0.037751,-0.14457,-0.35982,-0.034388,-0.0088629,0.14702,-0.19715,-0.39434,-0.22391,0.25831,-0.11827,-0.22269,0.0091988,-0.27159,-0.10852,-0.27295,-0.53344,0.13389,-0.14558,0.11834,0.074715,-0.05421,-0.12973,-0.94053,0.30032,0.046215,-0.20994,0.12489,-0.21974,-0.35849,0.067204,0.061763,-0.14525,1.6819,0.12015,0.07406,0.085789,-0.0080001,-0.22333,-0.058968,0.14799,0.074271,-0.041135,0.055492,-0.083325,-0.29681,0.35531,0.30526,0.028258,-0.34844,0.3607,-0.06626,0.18345,0.04736,-0.29203,0.17321,0.083063,-0.058693,-0.34812,0.32947,0.34852,-0.39924,-0.08217,0.33866,-0.38901,0.040075,-0.1198,0.28754,0.025451,-0.21435,-0.53451,0.030983,-0.21249,0.2401,0.2343,-0.13934,-0.33148,-0.27088,0.45238,0.0681,-0.094414,-0.1063,-0.42414,-0.45261,0.58805,-0.37265,0.044812,-0.25448,-0.081865,0.29167,0.47454,-0.21574,-0.0052002,-0.049814,0.37262,0.19785,0.28412,-0.51676,-0.63857,0.12703,-0.53426,0.070569,-0.034766,-0.29833,0.35654,0.13696,0.22587,-0.048032,0.13468,-0.13518,0.16751,0.07218,-0.19323,-0.32231,0.052082,-0.23825,0.091387,-0.11859,-0.16727,0.04119,0.019522,0.050025,-0.034934,0.045461,-0.35789,-0.14834,-0.056433,-0.17451,-0.062604,0.014036,-0.18184,0.23793,-0.11633,0.39987,-0.2837,-0.36844,-0.23372,0.46989,0.23256,0.42872,0.014125,0.054545,0.041415,-0.021033,-0.2277,-0.086024,0.26852,-0.3189,0.062261,0.51768,0.022005,0.0085465,0.41607,-0.27791,-0.35742,0.074452,-0.067805,0.002652,0.22603,0.13112,-0.083326,-0.12534,0.041042,-0.060348,0.13075,0.38937,0.30487,-0.089879,0.58817,0.13651,0.23528,0.028856,-0.044963,0.070292,-0.13959,0.067686,-0.35664,-0.008727,0.040734,-0.032003,0.08785,0.16358,-0.55965,-0.60396,0.31046,0.014533,0.15531,0.21706,0.13538,-0.40386,0.13442,-0.17616,0.17692,0.037882,-0.47455,0.47234,-0.15655,-0.063229,-0.36841,0.24785,0.070322,-0.14046,0.087768,-0.21277,-0.11718,0.021379,-0.074273,0.014715,0.2127,0.031258,-0.16363,-0.10768,-0.038383,-0.11052,0.072599,-0.17685,-0.17916,-0.079501,0.45471,-0.23081,-0.032287,0.32115,0.36436,0.32346,0.1881,-0.2597,-0.083918,0.28912
-0.25115,-0.3898,-0.14886,0.30539,0.15928,-0.28915,0.73883,0.30525,-0.36974,0.13481,0.28172,-0.14359,0.049755,-0.27976,-0.15691,-0.0091884,-0.12512,-0.13325,-0.36897,0.076703,0.19438,0.22659,-0.45259,0.33655,0.079625,0.29535,-0.29144,-0.020435,-0.0018058,0.18425,-0.31698,0.018282,-0.041661,-0.4004,-0.070801,-0.18309,0.1779,0.39838,-0.081333,-0.11106,0.17219,0.40189,-0.16549,-0.15812,0.19796,-0.03515,0.44767,-0.49433,0.16388,0.084612,-0.72697,0.19578,0.048737,0.48125,-0.032549,0.26042,-0.26582,-0.21096,-0.0071228,0.01437,-0.041296,0.21881,0.50391,-0.071863,0.24798,0.066674,-0.73892,0.073218,0.53794,0.26377,0.5997,-0.14852,-0.044806,0.079771,-0.40505,0.060879,-0.020036,0.40993,-0.15416,0.51455,0.035108,0.085218,-0.037684,0.19803,-0.27225,-0.40352,-0.5945,-0.12062,-0.009876,0.22413,0.122,-0.16665,0.074247,0.057797,-0.10142,-0.31597,0.23115,0.46782,-0.041542,-0.020588,0.34651,-0.74331,-0.2271,-0.15464,0.50188,1.9219,0.023062,-0.30288,-0.24788,-0.092169,-0.47044,0.45751,0.13463,-0.35563,0.0082233,-0.3807,-0.92534,-0.042098,0.55322,-0.063632,-0.068395,-0.048172,0.057533,0.76138,0.25476,0.15801,0.050048,0.1271,0.14789,0.28431,0.090153,0.31438,0.51463,-0.0006867,0.46916,-0.31574,0.27039,-0.51431,-0.48074,-0.066045,-0.50894,-0.31759,-0.23452,0.52383,-0.74517,0.39512,0.17414,-0.099222,-0.11828,0.10753,0.44882,0.11885,0.004075,-0.051925,0.45569,-0.043155,-0.022465,-0.17738,0.60562,0.15055,0.067664,-0.075648,-0.00071851,-0.20169,-0.07823,0.066467,-0.19007,-0.14099,-0.22048,0.01724,0.47035,-0.17636,0.17615,-0.23447,0.10858,-0.45663,-0.50504,-0.082491,-0.23096,-0.40338,0.29657,-0.029919,-0.28262,0.067976,-0.072767,0.2515,-0.11921,-0.12687,0.1984,-0.47833,-0.17411,0.11296,-0.27061,-0.19311,0.15075,0.13944,-0.20556,-0.54002,0.45056,-0.6203,-0.47838,0.13055,0.37515,0.52356,-0.11661,-0.43968,-0.20148,0.11713,-0.02539,-0.63,0.023505,0.21016,-0.025363,-0.52042,0.12903,-0.23896,-0.1294,0.26208,0.49182,0.52205,-0.03526,-0.52628,0.59925,0.24113,0.20277,-0.19947,-0.21688,-0.7401,-0.40277,-0.084804,0.073043,-0.12112,-0.47303,0.10374,-0.20561,-0.41851,0.36342,-0.45164,0.32669,-0.19723,0.027858,-0.29782,-0.049848,0.43708,-0.13604,0.18885,-0.22752,0.28249,0.098451,-0.22364,-0.0067956,-0.47833,-0.17784,0.17052,0.2433,-0.053779,-0.40715,-0.55597,-0.15631,-0.26775,-0.093522,-0.41342,-0.17483,0.22351,0.38792,0.095811,0.057827,0.36967,-0.49763,-0.19537,-0.29769,-0.0805,0.13819,0.24142,-0.17158,0.026709,-0.4184,0.1856,-0.65158,0.20324,-0.35626,-0.079822,-0.096753,-0.61791,-0.49296,-0.11709,0.89617,0.12666,0.32028,0.63664,-0.26603,-0.2614,0.038901,-0.039662,-0.29409,0.052214,0.29862,-0.18845,0.14679,0.22332
0.456275,-0.11227,0.2066425,-0.186463,0.352048,-0.216475,-0.54947,0.482055,0.14132,0.23622,-0.089235,-0.1018247,-0.22703,-0.0468,-0.064875,-0.139975,-0.49413,-0.2361915,0.100245,0.2622735,-0.178571,0.26543,-0.190279,-0.161062,-0.081495,0.301885,0.1796005,-0.4723,0.60739,-0.23156,-0.178765,0.1956785,-0.197435,0.242176,0.46495,0.32021,0.048245,0.346045,-0.02263,-0.273635,0.23548,-0.25054,-0.15287,0.87043,0.410341,-0.51223,-0.30553,0.019918,0.408155,1.117275,0.276034,-0.224965,-0.1372,0.157685,-0.309565,0.27337,0.291185,0.0760565,-0.1182038,0.1923715,0.050225,-0.09607,-0.371155,0.122167,0.1893475,0.270797,-0.012885,-0.04872,-0.33163,-0.4993,0.030815,-0.15148,-0.15778,0.80621,-0.2081405,-0.666905,0.339205,0.360055,0.216715,0.389215,0.57797,-0.622515,-0.06482,0.1497835,0.35664,-0.260415,-0.48323,0.336675,0.1679045,0.384815,-0.28191,0.2827067,0.19248,-0.3734095,-0.316355,0.3408505,-0.210955,0.197033,0.0485265,0.44789,-0.42922,0.388895,-0.014595,0.42736,-0.156527,0.294535,-0.188185,-0.221225,0.227808,0.46586,-0.600495,-0.562825,0.06074,0.341125,0.2180805,-0.2228,0.0160395,0.3082335,0.018535,-0.0834495,-0.117355,0.361395,0.63999,0.0324605,-0.0869235,-0.2708875,-0.1832705,-0.6262,-0.243235,0.12802365,0.143955,-0.0423655,-0.12307,-0.35332,0.11298445,-0.2726455,-0.27471,0.41903,-0.0946795,0.12915,0.463085,-0.44627,0.07933,0.29829242,0.176012,0.623425,-0.536205,0.713325,0.357154,-0.2596735,-0.12744,0.1182295,-0.38823,0.58955,0.277829,0.126285,-0.30509,0.50161,0.2824,-0.061502,0.170445,0.11589775,-0.55233,0.1564065,0.094038,0.060253,-0.56034,0.13652,0.790795,0.43087,0.1323755,0.442205,-0.049705,-0.554785,0.770485,0.121025,0.1159675,-0.03287,-0.071125,0.17759725,-0.37686,0.1315385,-0.170945,-0.72426,-0.347305,-0.47538,0.235075,0.18802,-0.1448595,0.143908,0.749805,-0.1327155,-0.51704,-0.2127495,-0.726635,-0.48555,0.28323,-0.234845,0.0730367,-0.149795,0.049535,-0.27,0.74677,0.12263,0.57047,-0.224115,-0.191415,0.198794,0.059841,0.505715,0.024415,-0.27416,0.44777,-0.415315,0.516755,0.5607,0.09245,-0.0680425,-0.000139,-0.116071,0.2625435,-0.336205,0.46806,0.497515,0.16944,0.208189,-0.5344,0.25185,-0.2423285,0.200224,0.889815,-0.305735,-0.156465,-0.57623,0.650645,0.000651,-0.229851,0.117643,0.137175,0.190754,0.638835,0.45194,0.42849,-0.184095,0.0896885,-0.160457,-0.26247,0.47096,-0.11489,0.05821,0.4994,0.577305,0.292123,-0.0608514,0.529495,-0.2910355,0.359935,0.111104,-0.592475,-0.02689,0.5312,-0.42787,-0.15485,0.007335,0.52173,-0.603805,-0.1324,0.363365,0.43061,0.433115,0.64331,-0.044009,0.27169,-0.25617,0.274435,0.1039855,0.1573685,0.0735265,1.039505,-0.129595,-0.661555,-0.377035,0.1361405,0.1243455,0.440015,0.31155045,-0.477895,0.194525,-0.15158,0.022763,-0.3294025,0.030555,0.102851,-0.161257,-0.315465,-0.13315,0.1608285,-0.01863,0.390965,0.118855
0.234209,-0.05820225,0.05606075,0.0009475,-0.0277965,0.03848325,-0.4391125,0.213645,-0.204427925,2.443775,-0.148895,0.168175,-0.000905,-0.22682375,-0.0125089375,-0.155216,-0.263155,0.5323875,-0.23124375,-0.1016635,0.0061205,0.03243775,-0.25817025,0.116438,0.0092195,-0.172954,-0.345005,-0.13893912,-0.0469325,0.4767675,0.25554,0.26100375,-0.14199,0.0734725,0.11707125,-0.2879225,-0.11313125,0.178765,0.09611965,0.279656,0.02388525,0.4195375,0.0729095,0.1317605,0.1606375,-0.08898575,-0.158338,0.03550325,0.07199625,-0.12931075,-0.27616125,-0.050231,-0.0662685,-0.145282,-0.0376755,-0.0027425,0.06941225,-0.24035675,-0.03934,-0.03324025,-0.181719,0.053932875,-0.09468725,0.20531,-0.08003675,-0.13660925,0.191205,0.02901575,-0.12948525,0.5141575,-0.1742295,-0.24916925,-0.1720433,0.2767175,0.070785,-0.06458,-0.121292,0.28453,-0.0434725,0.10488425,0.067716,0.009685,0.374543,0.0102475,-0.01747225,-0.2785125,-1.4483725,0.102862,-0.064553925,0.1290715,-0.3030225,-0.0319195,0.04104755,-0.37924425,-0.1056664,-0.2412605,-0.289779,0.20237175,-0.24578,-0.21119125,0.06228425,0.157656,0.0195113,0.066893255,0.2049312,0.454915,0.054925,0.141476,0.358485,-0.256525,0.00416175,-0.1930025,0.07899675,0.04111,-0.21151475,-0.0310695,0.16454,0.1843975,-0.0494775,-0.4322225,0.099725,0.01234825,-0.1038575,-0.042689,-0.181878,-0.035805,0.39738875,0.07838,0.13166375,0.153225,0.05213,0.020005,-0.1001585,0.28039355,-0.0458025,-0.1273622,-0.34936175,0.1626925,-0.08719475,-0.303519,0.08202625,-0.00704735,0.13022325,0.09906725,-0.10900325,0.028287,-0.04420422575,0.062375,-0.143657625,0.19635575,-0.15801175,0.1155325,-0.00482,0.16378,-0.225975,-0.030673,-0.152542,-0.1656365,-0.06790425,-0.10154075,0.245585,-0.0597605,0.0852,-0.03261225,-0.35350025,-0.19483125,0.14501675,-0.23349,0.1150015,0.149361175,0.21833,-0.05833,0.2143375,-0.059269575,-0.2005475,-0.04696495,-0.10379385,0.10926,0.048689,-0.3473775,-0.020705725,0.042763,0.163065,-0.2484925,-0.100935,0.17724825,0.10627375,0.036497,-0.104175,-0.1399265,-0.2166175,-0.1660015,-0.11955,0.034995,-0.159011,0.181328125,-0.0049935,0.02298675,-0.2646425,-0.08015775,0.08317675,0.0472245,0.01152525,0.000869,0.46368,-0.2541665,-0.027224,0.134128,0.07411225,0.081469325,0.10137625,0.2051715,0.029548,-0.07608325,-0.1403525,0.1797075,-0.1923775,0.03634025,0.03455375,-0.132548,-0.22155,0.09906925,-0.0889825,-0.12299475,-0.03786625,0.150293,0.21228175,0.1396375,0.49073775,0.4574025,0.076408,0.02729275,-0.151355,-0.16958275,-0.1203415,-0.0819645,-0.00737025,-0.11413885,0.1989575,0.29373175,0.2026655,0.46415625,-0.0083075,0.063605,0.10272775,-0.24955975,-0.03172575,-0.0563869,0.0267595,-0.1561475,-0.218736,0.3057505,0.26733025,0.045535475,0.218829,0.01441175,-0.007306,-0.345683,-0.024249,-0.0032525,-0.222395,-0.111158665,-0.11362,0.284806,-0.044121875,-0.1870975,-0.0931865,-0.1159635,0.08399555,-0.141658475,-0.1322635,0.0212505,0.0480375,-0.14535875,0.12972425,0.01310075,0.06197425,0.0494705,-0.13481925,-0.02912275,0.0500625,-0.2029275,-0.08741925,-0.3560825,-0.318696,0.03875275,0.03303625,-0.19873225,-0.08177775,0.08678025,-0.110644025,-0.079975,0.017227525,-0.32281365,0.0616475,0.0430825,-0.1378415,0.2657075,-0.13848085,0.0457805
0.0123675,-0.1814945,0.19906825,0.099191525,0.002023,0.291827,-0.3790825,0.05321975,-0.15526725,1.56423,-0.264,0.190513,0.09678275,0.025715,0.11011775,-0.13518075,-0.252922,0.331285,-0.32592875,0.01474675,0.07486925,-0.005364285,-0.06131275,0.06085175,-0.04153875,-0.11751525,-0.26606275,0.0395025,-0.13584525,0.14067,0.17250825,-0.01513175,0.14362725,0.080097,0.007095,-0.1473225,0.1604625,0.06302,0.1059659,0.003118,0.22305775,0.244219,0.11123225,-0.05227,0.165955,-0.02889775,-0.1255845,-0.196085,0.19824125,-0.23096,-0.1619785,0.01093225,0.246395,-0.262715,0.0827975,-0.015791,0.15080875,0.0542325,-0.2054381,0.358535,-0.23682325,0.24847525,0.2590725,0.1921375,-0.206905,-0.08360325,0.21554,0.0660540725,0.1383195,0.429791,-0.38023225,-0.23084,0.207625,-0.018135,-0.28513225,0.359825,0.19161,0.163294,-0.4624875,-0.103924,-0.036682975,0.22558,0.1204375,0.22376375,-0.098198,-0.547695,-1.25035525,0.1158075,-0.13291575,-0.05092125,-0.1653873,0.1788075,0.191049,-0.340114,-0.1375495,0.0519035,-0.29424,0.13396075,-0.1227075,0.04235125,-0.1156225,0.01966175,-0.0424265,0.0280425,-0.0881286,0.795755,0.00529825,0.068487,0.398975,-0.139082,0.01813,0.087540725,-0.29668,-0.11020625,-0.21138,0.1256505,-0.19166125,0.120287,0.072055275,-0.026008,0.13219925,-0.2283635,0.14019875,-0.4222425,-0.2145475,-0.05418125,0.1813175,0.3426222,-0.3057925,0.0022925,-0.0738,-0.147395,0.097634,-0.1057442,0.062415,-0.06508825,-0.1947785,0.240732985,0.29335275,-0.4184665,0.84015425,0.40553,-0.10709925,-0.0084231,-0.1702825,-0.252668,0.10429152425,-0.01259425,-0.2199545,-0.0397175,-0.354785,0.161825,-0.0516775,0.02280975,0.02552225,0.04143175,0.0462375,-0.1959975,-0.0917925,-0.2239825,0.181281,-0.0385435,0.2361825,0.21737,-0.51167,-0.088728,0.06294825,-0.0468125,0.0372472,0.2634725,-0.051546,0.01349325,0.146775,-0.00274925,-0.210161,-0.181355,0.312281,0.251178,-0.1572635,-0.1145925,-0.12582005,0.4438,-0.0407,-0.1183172275,0.011665,0.10454325,0.026424,0.4656575,0.23829775,-0.16925425,-0.3790375,0.0745635,-0.1298195,0.22761275,0.07913525,0.20433,0.0014325,-0.26820075,-0.1694685,-0.188117,-0.27072425,0.088947,-0.119246,-0.0161,0.0259925,-0.13718,0.01569,-0.20113125,0.09932975,0.050116,0.10122405,0.031409,-0.18054175,-0.098145,-0.47180925,0.191595,-0.39235,0.20947925,-0.162022,-0.092155,-0.13351275,0.102926,-0.12709975,0.1264902,-0.00173175,0.0456985,0.27586375,0.10729875,0.441955,0.11399075,0.0252375,0.04767315,0.01589,-0.11164325,-0.2086615,-0.086408,0.16277,-0.05375575,0.02212275,0.41531975,0.03826225,0.2659975,0.0286045,-0.035994,-0.23187,-0.23711775,-0.07731525,0.12743435,0.3736075,-0.051195,-0.4033,0.155822,-0.0997875,-0.06917275,0.21713575,-0.297209,0.0185825,-0.27480025,-0.13877,-0.1677125,-0.176522,-0.122401665,-0.0799655,0.02275975,-0.08554075,-0.2317675,0.07030925,-0.2880985,-0.06263445,-0.0754362,0.02136,-0.148259,-0.0614,0.4595375,0.03369675,0.235516,0.0139025,-0.011143225,0.1048425,-0.1412325,0.16131975,-0.24785325,-0.367755,-0.016815,-0.3450455,-0.43057,-0.166389,-0.1501075,-0.05387375,-0.16138725,0.453867,-0.130495,0.0467575,-0.33324615,0.3553025,0.02830475,0.035975,0.246673375,-0.0620923,0.186325
0.285393333333,-0.0552733333333,0.153717666667,-0.0390236666667,-0.0698426666667,0.065906,-0.270056666667,0.02504,-0.122813333333,2.61246666667,-0.523283333333,0.308734,0.0203003333333,-0.275353333333,0.275896666667,-0.136264333333,-0.239453333333,0.543647666667,0.00987166666667,-0.0120033333333,0.0418633333333,0.0120789533333,-0.0969033333333,-0.201011,0.00163833333333,0.130818666667,-0.206266,-0.104745333333,0.0751866666667,0.248390433333,-0.100536666667,0.147263333333,0.479373333333,0.149243333333,0.0433663333333,-0.158863,0.16908,-0.0099,0.0717526666667,0.319564,0.319467,0.343746666667,0.236430333333,0.13762,0.32019,0.034363,-0.0315073333333,-0.028451,0.226745,-0.174763333333,-0.260359333333,-0.234236666667,0.197611333333,-0.1892,0.167,0.138516666667,0.0417343333333,-0.0602266666667,-0.227455666667,0.229527666667,-0.39751,0.210338333333,0.272891333333,0.160406666667,-0.26552,-0.0392643333333,0.108024666667,-0.0265643333333,0.000333666666667,0.141854666667,-0.103509666667,-0.315453333333,0.252725666667,0.439633333333,-0.063923,0.361743333333,0.127681,0.140075333333,-0.194726666667,-0.266538666667,0.272514666667,0.312356666667,0.01146,0.33817,0.0670966666667,-0.510093333333,-1.9162,0.362206666667,-0.008241,0.199835666667,0.00410166666667,-0.109596666667,0.0286053333333,-0.2393,-0.267562666667,-0.197538666667,-0.43712,0.44276,-0.0211266666667,-0.0693283333333,0.141706666667,-0.0455233333333,0.225426666667,0.0432966666667,-0.2476548,0.998966666667,-0.00780233333333,0.110552666667,0.40224,-0.217972333333,0.209983333333,-0.113793333333,-0.202406666667,-0.186124,-0.241123333333,0.263406666667,-0.0409986666667,0.222552666667,0.00870036666667,-0.092973,0.175913,-0.1322,-0.135206666667,-0.575366666667,-0.435936666667,-0.154713,0.38117,0.488743333333,-0.0935033333333,0.0129266666667,-0.0163,0.0917433333333,0.06991,0.204901066667,0.29867,-0.341338333333,-0.205642333333,0.109476333333,0.328483666667,-0.298405,0.739613333333,0.182836666667,0.217261,-0.0446033333333,0.140104366667,-0.234843333333,0.038838699,0.172173333333,-0.318766,0.147691,-0.570014333333,0.201393333333,0.161906666667,0.269813666667,-0.217532666667,0.113068666667,-0.124876666667,0.07799,0.100271,0.07517,0.333591333333,-0.12314,0.26843,0.0329843333333,-0.747793333333,-0.09791,0.0718643333333,-0.336516666667,-0.0926906666667,0.264813333333,-0.0805566666667,-0.043974,-0.16181,-0.102065666667,-0.297981333333,0.14554,0.335486666667,0.219780333333,-0.0192603333333,0.303563333333,-0.104618066667,0.375323333333,0.0462566666667,-0.160643333333,0.0483133333333,0.086121,-0.001008,0.571583333333,0.37111,-0.357702333333,-0.048312,0.0406946666667,-0.0573863333333,-0.141489666667,-0.0710543333333,-0.143786666667,0.0515476666667,0.00188566666667,-0.133413333333,-0.390943333333,-0.43119,-0.114850666667,0.0100523333333,0.0809966666667,0.55038,0.11011,-0.0264263333333,-0.0308926666667,-0.0665466666667,0.130278333333,0.224311666667,0.0367746666667,0.003521,0.00377333333333,-0.289295666667,0.57742,-0.53824,-0.0706476666667,-0.361626666667,0.0357133333333,-0.384596666667,0.215172333333,0.0331303333333,-0.157419733333,0.280517666667,0.16542,0.1310892,-0.171691666667,0.617586666667,0.631883333333,0.011954,-0.0639813333333,-0.03923,-0.0925529666667,-0.234653333333,-0.183691333333,-0.203326666667,0.0908556666667,0.144687666667,0.27495,-0.0285286666667,0.142744,-0.0547866666667,-0.157405333333,-0.243759,-0.157612666667,-0.08387,0.0375888,0.04068,-0.2272,0.0676,0.0753766666667,-0.175710666667,0.081835,0.447933333333,-0.0663566666667,-0.14019,-0.0316,0.11601,-0.137846666667,-0.0824453333333,0.217604446667,0.060675,0.225785666667,0.0732453333333,-0.238943333333,-0.0703276666667,0.128595333333,0.455534066667,-0.364116933333,0.00875666666667,-0.0596486666667,0.0880823333333,0.40267,-0.022991,0.188331333333,0.127731,-0.0399276666667,-0.29978,-0.0586666666667,0.0145666666667,-0.166111,-0.217443333333,-0.114706666667,-0.362794,-0.399043333333,-0.119825333333,-0.12436,-0.1535,0.0704906666667,0.0449033333333,-0.169484666667,0.168743333333,-0.370644866667,0.279006666667,0.431596666667,-0.031634,0.108010666667,0.141544266667,0.209865666667
0.07356,-0.261253333333,0.0518553333333,0.22034,0.130563333333,0.283369333333,-0.372443333333,-0.16519,0.0441766666667,1.36859333333,-0.418383333333,-0.00771666666667,0.386273333333,-0.070923,0.111215333333,0.286165333333,0.126684333333,-0.258486666667,0.0302816666667,0.364446666667,-0.394983333333,0.00557066666667,-0.430186666667,0.363739,0.440475,-0.0334446666667,0.0721533333333,-0.2342,-0.719396666667,0.617043333333,0.186213333333,-0.141138333333,-0.093638,-0.422236666667,0.02947,-0.098976,-0.3139,0.15045,0.134577666667,0.117395333333,0.282046666667,-0.266903333333,0.124741333333,0.00091,0.333826666667,-0.0230713333333,0.259129333333,-0.343656666667,-0.0948316666667,-0.312165333333,-0.135,0.198775666667,0.183568333333,-0.200436666667,0.105283333333,0.30403,0.40023,0.0142266666667,-0.265945333333,0.193463333333,-0.301278333333,-0.435241,-0.08415,0.201703666667,-0.541353333333,-0.298311,0.137524,0.0147166666667,-0.00993266666667,0.401326666667,-0.59327,-0.269994466667,-0.109196666667,-0.231951666667,-0.0337366666667,0.213386666667,0.0719583333333,0.462062666667,-0.007681,-0.187312,0.128911333333,-0.181933333333,0.357923333333,0.161564,-0.268046666667,-0.322363333333,-1.11591,-0.163266666667,-0.104308333333,-0.00583833333333,-0.150297,0.336266666667,0.111094,0.174876666667,-0.364873333333,-0.121773333333,0.192606666667,0.03591,-0.258543333333,0.0173183333333,0.0437633333333,0.145528,0.57773,0.08666,0.1684152,0.104586666667,-0.464853333333,0.59337,0.211496666667,-0.371280666667,0.128983333333,-0.150173333333,0.087005,-0.20607,-0.21315,0.0250633333333,0.006101,0.401943333333,-0.209363333333,-0.040785,0.237055166667,-0.381036666667,0.0736566666667,-0.0653666666667,-0.316776666667,-0.0151786666667,0.359733333333,0.0436606666667,0.27395,0.334286666667,-0.233449666667,-0.16992,-0.594406666667,-0.333572266667,-0.137006666667,-0.442316666667,0.132686666667,0.191562666667,-0.371166333333,0.184166666667,0.648076666667,0.353913333333,-0.0706773333333,0.22806,-0.19213,-0.488116666667,0.171373032333,-0.235293333333,-0.579663333333,0.1545158,-0.277718,0.23838,0.163846333333,0.491436666667,-0.58434,0.0632226666667,-0.45339,-0.345444666667,0.219098666667,0.0965833333333,0.670966666667,-0.241626666667,0.37536,0.24193,-0.150816666667,-0.26032,-0.206032333333,0.0886643333333,-0.159824,0.45049,0.0442756666667,-0.265383333333,-0.353716666667,-0.166823333333,-0.201190666667,-0.15405,0.13753152,0.452026666667,0.0824086666667,-0.879646666667,-0.1971654,0.627416666667,0.288586666667,0.00538433333333,0.130983333333,0.220756666667,-0.425096666667,0.179488553333,0.69971,-0.0267666666667,-0.853226666667,-0.166697333333,-0.337043333333,-0.126247333333,-0.0795743333333,-0.228513333333,-0.0166833333333,0.363345666667,-0.442286666667,-0.0175222,-0.578096666667,0.0674426666667,-0.43308,-0.30749,0.405986666667,-0.255683333333,-0.210052,-0.198852666667,0.0929833333333,0.1,0.0800136666667,0.238812,0.0206183333333,0.145274333333,-0.281680666667,-0.329266666667,-0.476346666667,0.07824,0.2843,-0.0759436666667,-0.280889666667,-0.0514346666667,-0.0212722333333,-0.30545,0.0385383333333,0.315016666667,-0.1159,0.30167,-0.162956666667,-0.12748,0.0834456666667,0.0383506666667,-0.363318233333,0.0289033333333,-0.278123333333,-0.440964666667,-0.275506666667,-0.264366666667,0.396693333333,0.264627,-0.418573333333,0.479883333333,0.08492,-0.377061,0.107744666667,-0.134193,-0.556223,0.0813291333333,0.335946666667,-0.19703,-0.376693333333,0.378223333333,-0.06675,-0.176946666667,0.57002,0.112999333333,-0.13838,-0.116415333333,-0.131326666667,-0.292980333333,0.212313333333,0.03012778,0.39297,0.57309,-0.383336666667,-0.293713333333,0.09883,-0.140253233333,0.224484066667,-0.0275066666667,-0.26268,0.167078,0.0154433333333,0.00696333333333,-0.0984676666667,0.174788333333,0.164923333333,0.198616666667,-0.128113333333,-0.258393333333,0.0848816666667,-0.66703,-0.42429,-0.269943333333,-0.540823333333,-0.10568,0.218531666667,-0.204783333333,-0.0435753333333,-0.0385673333333,0.179653333333,-0.499336666667,0.09506,-0.117041533333,-0.288856666667,0.27833,-0.623383333333,0.406289866667,0.349423933333,-0.207304333333
