-0.0815516666667,0.00632666666667,0.195511666667,-0.208503666667,-0.238528666667,-0.124781666667,-0.188176666667,0.214886666667,-0.0316239,1.78613333333,0.01413,-0.05631,0.230503333333,0.0284846666667,0.141393083333,-0.126721333333,-0.0736666666667,0.5339,-0.59823,-0.07726,0.116405533333,-0.383106333333,-0.403886666667,0.043532,-0.141356666667,0.0904383333333,0.00132666666667,-0.0464940933333,-0.095547,0.305806,0.081641,0.209972,-0.39222,0.116631,0.03285,-0.202286666667,-0.0212636666667,0.25755,0.2614552,-0.10443,0.260993333333,0.105539066667,0.192483333333,-0.106955033333,0.352826666667,-0.255346,0.0313576666667,0.396226666667,0.15304,0.232325666667,0.260596666667,-0.207736666667,0.124848666667,0.144474,-0.478486666667,-0.02786,0.068093,-0.260053333333,0.052165,-0.031147,0.175463333333,0.0708956666667,0.08914,-0.0938833333333,-0.116083333333,0.0355633333333,-0.0105691,-0.279476666667,-0.256363333333,0.0579606666667,-0.210362666667,-0.0746336666667,-0.101124,-0.113241333333,0.462836333333,-0.00809,-0.06183,0.0911833333333,0.15258,0.468255666667,-0.188538666667,0.100850333333,-0.0950336666667,0.0997694666667,0.509153333333,-0.254545333333,-1.03660333333,-0.325466666667,-0.03772,-0.000882666666667,0.0403326666667,0.0636596666667,-0.290866666667,-0.139265,0.0852033333333,0.104139666667,0.0228313333333,-0.042686,-0.344236666667,-0.232941,0.284900873333,-0.0938266666667,-0.10817,0.202803,0.0309576,0.731566666667,-0.201833333333,0.33698,-0.0490533333333,-0.264128333333,0.090791,-0.0900853333333,-0.0392833333333,0.124987333333,0.0252913333333,0.363644,0.0123356666667,0.175686666667,-0.0853803333333,-0.146766666667,0.146533333333,-0.012059,-0.412793333333,0.0485089333333,-0.0145166666667,-0.160856666667,0.0364936666667,0.05079,0.0732433333333,0.17292,0.07444,0.046973,-0.056887,-0.0759373333333,-0.119613333333,-0.00895293333333,0.207363333333,0.307473,0.136388,-0.0529453333333,-0.72856,-0.0265198,-0.131902333333,-0.0246203666667,-0.171692666667,0.0090118,0.115484,0.319810433333,-0.0113646666667,-0.14388,-0.231642333333,-0.265189933333,0.206073333333,0.00145666666667,-0.22218,0.0823393333333,-0.22232,0.178956666667,0.0181733333333,0.22894,0.0476086666667,0.260096666667,0.0666733333333,0.345903333333,-0.24355,-0.257408333333,0.015705,-0.172438,0.0794733333333,-0.152823666667,0.216058333333,-0.134175666667,0.128383333333,0.159284333333,0.352153333333,0.40261,-0.0489651333333,-0.07978,0.218433333333,-0.231756666667,-0.233115566667,-0.206254666667,-0.25162,-0.0993163333333,-0.280494666667,-0.0215096666667,-0.0911333333333,-0.09239,-0.0616683333333,0.0853803333333,-0.190113333333,0.119656666667,0.171556666667,0.0812076666667,-0.025955,0.109914333333,0.0687023333333,0.08272,-0.44406,-0.1372291,0.186955666667,-0.0677844333333,-0.01228,0.125763333333,0.02998,-0.143993333333,0.0740833333333,-0.19459,-0.23025,-0.0164842333333,0.30313,-0.128093333333,-0.188766,-0.32862,-0.051561,0.133808,-0.10985,-0.113516333333,-0.117843833333,0.042965,0.037054,-0.201331333333,0.00140666666667,0.085163,-0.09475,-0.0180236666667,0.28836,0.0718066666667,0.128126666667,-0.00349666666667,-0.3537,-0.0122856666667,0.00319433333333,-0.0324803333333,0.0881166666667,-0.198629,0.0685819333333,-0.0352783333333,0.0330366666667,0.170125,0.0395506666667,0.235643333333,-0.0943233333333,-0.0822593333333,0.237740333333,0.0371303333333,-0.214606666667,-0.105279066667,0.359066,-0.380666666667,0.0442353333333,0.028264,0.609193333333,0.135853566667,0.122827333333,0.127484,0.000173666666667,0.0787026666667,-0.354385,0.02262,-0.275444666667,0.0681906666667,-0.353593333333,0.1821,0.090225,0.106175666667,0.207621,-0.086566,0.11794,-0.28327,0.492245,-0.0316096666667,-0.147260666667,-0.42407,-0.0173708,0.025931,-0.168661,0.155195666667,0.0599866666667,-0.0490836666667,0.13108,0.0519566666667,-0.0117803333333,-0.389436666667,-0.158927333333,-0.0580933333333,0.1,-0.0834833333333,0.061962,-0.377343333333,-0.345069333333,0.272886666667,-0.153378966667,-0.0770363333333,-0.51604,0.142089496667,0.05672,0.236564333333,-0.20531,-0.128773666667
0.217735,-0.235515,0.08383,-0.0145025,0.11955,-0.04189,-0.164935,-0.0510375,-0.07707,2.06435,0.478265,0.073365,0.11171,0.116155,0.1050505,-0.2863605,-0.0485395,-0.552675,0.0982795,-0.1142305,-0.093714,0.05333275,-0.04186,-0.304095,-0.1241012,-0.692685,-0.027059,0.0344105,0.24158,-0.0024375,0.177044,0.337285,-0.1096123,0.047835,0.015125,-0.2153491,-0.401672,0.30723,-0.2658,-0.365007,-0.2222925,-0.100263,-0.148285,0.1579975,-0.036643,0.101458,-0.32376,0.120175,0.4463615,-0.15495,0.205088,-0.057595,0.1010204,0.24309235,0.0643925,-0.098835,-0.09591575,-0.051468,-0.52344,0.04915,-0.391465,0.41089,-0.174658,-0.0108275,0.088325,-0.064435,0.052524,0.31881,-0.1554985,-0.099519,0.026171,0.011575,0.190485,-0.005635,-0.38621,-0.139185,-0.21131,-0.25121,-0.02745,-0.43188,-0.11891,0.01065,0.34546,-0.344805,-0.236925,-0.334945,0.099163,-0.62165,-0.083705,-0.172615,0.006465,0.143363,-0.409405,0.51903,-0.2068535,-0.443615,-0.01257,0.1821385,-0.067959,-0.271938,0.00419,0.246828,0.382415,0.030974,-0.103575,1.36769,-0.1524425,-0.33614,0.42355,0.0171915,-0.13185,0.325051,-0.20105,-0.18259,0.110602,-0.074855,-0.16989075,-0.07673255,-0.102965,0.235875,-0.35971,0.365845,-0.467055,0.2698885,0.2852335,0.084796,0.160275,0.105792,-0.1317615,-0.1377635,-0.29117,-0.002055,0.343447,-0.06303,0.0221,0.01335,0.2034485,0.288295,-0.005685,0.153375,0.05124,0.1161245,-0.146556,0.129375,0.224625,-0.12776,0.33888,-0.345625,-0.193685,0.182371,0.002954,0.12892,-0.047505,-0.25345,0.070719,0.180988,0.2384805,-0.26878,-0.05819,0.138,-0.133303,0.0930885,0.134905,0.082485,-0.0749465,0.135795,-0.039345,-0.278845,-0.122513,0.01835,-0.374015,-0.149505,-0.177179,0.2103,0.196645,-0.3627155,-0.218991,0.075165,-0.025085,0.49215,0.361245,-0.1803305,0.1874795,-0.21569,-0.194515,-0.018545,0.0826275,0.0066785,-0.250515,0.043335,0.1904155,0.1897,-0.101185,0.0084445,-0.045881,-0.029765,0.2410015,-0.24807005,0.1620065,-0.228275,0.3517565,-0.2294175,-0.02958315,-0.0494485,-0.08759,0.132015,-0.0079765,-0.5138615,0.1206218,-0.09473295,0.177265,0.232875,-0.06163,0.0422,0.1540655,0.315125,-0.1914865,0.393305,-0.00911,-0.183055,0.18389,0.1495,-0.294475,0.145835,0.01421,-0.117367,0.01182,-0.2109,0.32072,0.313165,0.260455,0.092921,-0.243105,-0.08541,-0.28413,0.1411745,0.20341,0.1267665,0.0189965,0.0834559,0.02174,-0.25065,-0.1768685,0.23911,-0.398545,0.19136,0.2073935,0.224115,0.116198,-0.23219,0.140508,-0.108533,-0.017185,-0.44632,-0.14806935,-0.412835,0.21893,-0.11096,-0.1950125,-0.10481,0.047013,-0.0603415,0.0078715,0.18432,0.0778135,-0.042215,-0.0896425,0.12681995,0.0301675,0.1581441,0.3091315,0.1488745,0.47412,0.163485,-0.0347485,0.0772,-0.0560418,0.0748185,-0.04706,-0.0524705,-0.1477095,-0.186175,-0.050142,-0.144503,0.11117,-0.1026355,0.029205,-0.279375,0.208995,-0.1057205,-0.12759,0.330695,0.30564,0.380605,0.2912,0.1044485,-0.009614,-0.20846,-0.337715,-0.1496625
-0.237096666667,-0.121737333333,-0.186160333333,0.0629156666667,0.0342,0.219876666667,0.0661633333333,0.090887,0.190443333333,1.11236666667,0.0135713333333,-0.24447,0.08499,0.00552066666667,0.00888,-0.133153,-0.25687,0.07156,-0.4146611,-0.261921,-0.253170333333,-0.11502,-0.51401,-0.158233333333,0.056263,-0.326203333333,-0.0667043333333,0.101286666667,-0.0911533333333,-0.08612,-0.34402,0.3965,-0.172519666667,0.291081333333,0.046908,-0.153018333333,-0.135110333333,0.284640666667,-0.131619333333,-0.243373333333,-0.0822566666667,-0.300516666667,0.0328066666667,0.0760506666667,-0.170983333333,0.110126333333,-0.0740743333333,0.333903333333,-0.0373556666667,-0.291687,0.697036666667,-0.160758333333,0.0617416666667,-0.155534,-0.2858,0.0503966666667,-0.0287333333333,0.108716666667,0.1657838,0.318333333333,0.0163468,0.125450666667,-0.104149,0.0164576666667,0.237719333333,-0.00227066666667,-0.157376666667,-0.2762,0.319976666667,-0.228826666667,-0.177378333333,-0.0647266666667,-0.00826233333333,0.0638766666667,0.159493333333,0.228803333333,0.138476333333,-0.349706033333,0.298773333333,-0.0750666666667,0.066136,-0.054332,0.203553333333,-0.175966666667,0.349315666667,-0.16828,-0.342804,-0.146376666667,0.31655,0.106397666667,0.036557,0.131226666667,-0.0697156666667,-0.0127583333333,0.0962036666667,-0.518383333333,0.21606,0.193929966667,0.139754666667,-0.0648003333333,0.156904333333,-0.205463333333,-0.111213333333,-0.241232666667,-0.0357366666667,1.59416666667,-0.132905333333,-0.076747,0.10851,0.051639,0.385959,-0.198298333333,0.273686666667,-0.0526743333333,0.137803333333,-0.077187,-0.03871,0.120293333333,0.346425,0.116999,0.0923773333333,-0.13165,0.35643,0.111145,-0.038836,0.18827,0.128356666667,-0.260183333333,-0.116683333333,0.024,-0.0373063333333,-0.0813266366667,0.018714,0.0430363333333,0.57445,0.201578666667,0.01498,-0.196499,-0.11593,0.223153333333,-1.21652333333,-0.117915,0.0472606666667,0.112132666667,-0.429804333333,0.470516666667,-0.115983333333,-0.102893333333,0.164263333333,-0.126937,0.0132726666667,-0.0821313333333,0.183443333333,0.277063333333,0.120322,-0.177283666667,-0.182730133333,-0.11082,-0.113411,-0.091812,-0.0244733333333,-0.0656866666667,0.124688,-0.1351223,-0.0857557,-0.432436666667,-0.186043633333,-0.220621,0.314933333333,0.0523083333333,0.0787796666667,-0.065704,-0.150746,0.0806846666667,0.0692058466667,0.181945666667,0.522423333333,0.30771,0.384364,-0.137204666667,0.170085,-0.0527643333333,0.223612666667,-0.0267279666667,-0.19007,0.0995866666667,0.033393,0.11466,-0.147428,0.148609,-0.310936666667,0.0882293333333,-0.173842666667,0.221608,0.1644687,-0.153753333333,0.189764333333,0.109333333333,-0.0419266666667,0.0863073333333,0.0232966666667,-0.174127333333,-0.1830618,0.176793333333,-0.211360666667,0.215573,-0.0611603333333,0.283013,0.164458333333,0.2162589,0.15238,0.195833333333,0.252097333333,0.07803,0.289876666667,0.0859103333333,0.467703333333,0.172,-0.178157666667,-0.0419303333333,-0.238461666667,0.246803333333,-0.000576,0.0333403333333,-0.0485033333333,0.0558886666667,-0.112113,0.1197511,0.44851,0.113516666667,-0.270526333333,-0.050439,-0.0601133333333,0.199555333333,0.011113,0.380443666667,0.0856876666667,-0.24818,0.0532833333333,0.0379733333333,-0.0847023333333,0.342392,-0.344763333333,0.160089333333,0.0303533333333,0.187363333333,0.0350266666667,0.173766333333,0.152141,0.079655293,0.074701,-0.0866166666667,0.0517566666667,0.104706666667,-0.378336666667,-0.207866666667,0.596596666667,-0.158941333333,-0.313795333333,0.269061333333,-0.222628666667,0.061524,0.073081,0.295787433333,0.205446666667,0.0385878666667,-0.339323333333,-0.0571243333333,0.381047666667,-0.22078,0.0311886666667,-0.076636,0.187076666667,-0.0796843333333,-0.135902666667,0.156154333333,-0.186233333333,-0.0466663333333,-0.0546833333333,0.580926666667,0.19834,-0.035787,0.165858,0.374916666667,-0.015615,0.00647566666667,0.122601666667,-0.15959,-0.261311333333,-0.150163333333,-0.514759333333,-0.322666666667,-0.0850533333333,0.317246,0.0658417,-0.0550766666667,0.226496666667,-0.200223333333,-0.056682,0.290646666667
-0.12689,-0.63166,-0.14473,-0.049512,-0.39796,0.45763,-0.34036,0.26928,0.54275,0.81911,0.42335,-0.29127,0.37762,0.097645,0.50695,0.019291,0.19492,-0.23635,-0.40566,-0.48571,-0.34825,-0.57727,-0.72262,0.13643,-0.067897,-0.34193,-0.021829,0.10761,-0.55058,-0.14504,-0.45565,0.38878,-0.64105,0.57892,0.024286,-0.049595,-0.2461,0.516,-0.030029,0.21378,-0.015408,-0.76147,-0.22949,-0.16004,-0.27849,0.186,-0.14512,0.49588,-0.49502,-0.44725,1.1004,-0.1015,0.24114,-0.1516,-0.42711,0.4759,0.12075,-0.48406,0.5662,0.76876,0.071877,0.10098,-0.11669,0.018623,0.089318,0.067178,-0.48365,-0.85026,0.18127,-0.46576,-0.064725,-0.69224,-0.24184,0.030451,0.15511,0.2345,0.26001,-0.83563,0.57791,0.89374,0.36736,-0.094906,0.13995,-0.1396,0.98978,0.20408,-0.42602,-0.34615,0.23916,-0.010187,0.39041,0.43612,-0.54244,0.057745,-0.066239,-0.59189,-0.0174,0.14572,0.37775,-0.25351,0.070897,0.26712,-0.26118,-0.18499,0.20905,1.18,-0.26196,-0.12549,-0.25727,0.2919,0.75566,-0.097245,0.19759,0.16094,0.249,0.083999,-0.11628,0.27711,0.074305,-0.086823,0.13472,-0.28979,0.4518,0.31278,-0.32284,0.2059,0.32557,-0.17075,-0.14082,0.05134,0.061656,0.00055909,0.13841,0.021325,0.64933,0.35119,-0.14091,-0.044427,-0.34287,0.30812,-2.2962,-0.044967,0.3773,0.2065,-0.69375,0.85296,0.21501,-0.25793,0.45724,-0.20798,0.18761,-0.17523,0.29618,0.50245,0.17414,-0.61389,-0.74101,-0.37502,-0.068802,-0.22724,-0.2965,-0.33429,0.010846,0.058448,-0.13105,-0.41055,-0.21561,-0.17329,0.22477,-0.089429,0.25951,0.22694,0.1498,0.35645,0.13714,0.1088,0.34365,0.32584,0.28675,-0.58422,0.29738,0.23334,-0.089572,-0.50336,0.20659,-0.28893,0.27512,0.375,-0.20066,0.4063,-0.53886,0.47708,-0.44495,0.20339,0.50823,-0.63985,-0.030057,0.31311,-0.27888,0.35393,0.54493,-0.1274,-0.15091,0.42031,-0.47308,0.22974,-0.058141,0.63683,0.1253,0.52697,0.59827,0.22098,-0.059508,-0.062559,0.31774,0.084341,0.76819,0.75483,0.093402,0.076535,-0.40999,-0.06649,-0.3425,-0.26249,0.12011,-0.14145,0.024291,0.30683,0.6746,-0.27017,-0.7229,0.12902,-0.18366,0.33086,-0.29445,0.95176,0.46554,-0.486,0.44392,0.39614,-0.090663,0.58809,-0.15511,0.3472,0.1169,0.20566,0.58648,0.35803,0.62945,-0.057599,-0.1695,-0.42133,0.42831,0.31835,-0.53617,-0.35805,0.48491,-0.041164,0.033624,0.022654,-0.028016,0.45491,-0.033627,0.37669,0.31476,0.13874,-0.59875,-0.032081,0.33847,-0.2267,0.44913,-0.078226,0.24087,-0.32045,-0.39868,0.26886,-0.36078,0.21259,-0.06946,0.5017,-0.19167,0.063016,0.1995,0.34993,0.078622,0.22129,-0.07452,-0.12865,-0.48713,-0.23081,-0.84693,-0.43758,-0.30709,0.059938,0.0094641,-0.52829,0.15266,-0.13161,-0.28146,0.41458
-0.12689,-0.63166,-0.14473,-0.049512,-0.39796,0.45763,-0.34036,0.26928,0.54275,0.81911,0.42335,-0.29127,0.37762,0.097645,0.50695,0.019291,0.19492,-0.23635,-0.40566,-0.48571,-0.34825,-0.57727,-0.72262,0.13643,-0.067897,-0.34193,-0.021829,0.10761,-0.55058,-0.14504,-0.45565,0.38878,-0.64105,0.57892,0.024286,-0.049595,-0.2461,0.516,-0.030029,0.21378,-0.015408,-0.76147,-0.22949,-0.16004,-0.27849,0.186,-0.14512,0.49588,-0.49502,-0.44725,1.1004,-0.1015,0.24114,-0.1516,-0.42711,0.4759,0.12075,-0.48406,0.5662,0.76876,0.071877,0.10098,-0.11669,0.018623,0.089318,0.067178,-0.48365,-0.85026,0.18127,-0.46576,-0.064725,-0.69224,-0.24184,0.030451,0.15511,0.2345,0.26001,-0.83563,0.57791,0.89374,0.36736,-0.094906,0.13995,-0.1396,0.98978,0.20408,-0.42602,-0.34615,0.23916,-0.010187,0.39041,0.43612,-0.54244,0.057745,-0.066239,-0.59189,-0.0174,0.14572,0.37775,-0.25351,0.070897,0.26712,-0.26118,-0.18499,0.20905,1.18,-0.26196,-0.12549,-0.25727,0.2919,0.75566,-0.097245,0.19759,0.16094,0.249,0.083999,-0.11628,0.27711,0.074305,-0.086823,0.13472,-0.28979,0.4518,0.31278,-0.32284,0.2059,0.32557,-0.17075,-0.14082,0.05134,0.061656,0.00055909,0.13841,0.021325,0.64933,0.35119,-0.14091,-0.044427,-0.34287,0.30812,-2.2962,-0.044967,0.3773,0.2065,-0.69375,0.85296,0.21501,-0.25793,0.45724,-0.20798,0.18761,-0.17523,0.29618,0.50245,0.17414,-0.61389,-0.74101,-0.37502,-0.068802,-0.22724,-0.2965,-0.33429,0.010846,0.058448,-0.13105,-0.41055,-0.21561,-0.17329,0.22477,-0.089429,0.25951,0.22694,0.1498,0.35645,0.13714,0.1088,0.34365,0.32584,0.28675,-0.58422,0.29738,0.23334,-0.089572,-0.50336,0.20659,-0.28893,0.27512,0.375,-0.20066,0.4063,-0.53886,0.47708,-0.44495,0.20339,0.50823,-0.63985,-0.030057,0.31311,-0.27888,0.35393,0.54493,-0.1274,-0.15091,0.42031,-0.47308,0.22974,-0.058141,0.63683,0.1253,0.52697,0.59827,0.22098,-0.059508,-0.062559,0.31774,0.084341,0.76819,0.75483,0.093402,0.076535,-0.40999,-0.06649,-0.3425,-0.26249,0.12011,-0.14145,0.024291,0.30683,0.6746,-0.27017,-0.7229,0.12902,-0.18366,0.33086,-0.29445,0.95176,0.46554,-0.486,0.44392,0.39614,-0.090663,0.58809,-0.15511,0.3472,0.1169,0.20566,0.58648,0.35803,0.62945,-0.057599,-0.1695,-0.42133,0.42831,0.31835,-0.53617,-0.35805,0.48491,-0.041164,0.033624,0.022654,-0.028016,0.45491,-0.033627,0.37669,0.31476,0.13874,-0.59875,-0.032081,0.33847,-0.2267,0.44913,-0.078226,0.24087,-0.32045,-0.39868,0.26886,-0.36078,0.21259,-0.06946,0.5017,-0.19167,0.063016,0.1995,0.34993,0.078622,0.22129,-0.07452,-0.12865,-0.48713,-0.23081,-0.84693,-0.43758,-0.30709,0.059938,0.0094641,-0.52829,0.15266,-0.13161,-0.28146,0.41458
-0.183635,-0.459995,-0.19158,-0.130246,-0.17126,0.17543,-0.228435,0.05682,0.331495,0.676025,0.2381575,-0.05162,0.11562,0.0619865,0.550805,0.0090429,0.39756,-0.0790005,-0.527505,-0.09066,-0.234815,-0.371425,-0.455455,0.221225,-0.1844185,0.075815,0.0818405,0.0104375,-0.312861,0.01262,-0.2430925,0.13727,-0.431635,0.364635,-0.057782,0.0865125,-0.01649,0.141925,0.1465655,0.18275,0.119686,-0.287025,-0.1160578,-0.004085,-0.06114,-0.05609,-0.28497,0.200303,-0.353855,-0.2282312,0.6819,0.00727,0.25633,-0.20736,-0.15247,0.05274,-0.064835,-0.485215,0.3229195,0.3899465,0.2729285,-0.06272,-0.406805,-0.3073535,-0.147596,0.0084855,-0.56062,-0.58841,-0.07525,-0.40665,-0.1362575,-0.403795,-0.0769485,0.052752,0.119998,0.22583,0.360065,-0.178025,0.304604,0.212485,0.1992785,-0.04729663,-0.126135,-0.028281,0.439025,0.0243,-0.53006,-0.2205565,0.222855,-0.1653485,0.12794,0.32926,-0.2341785,0.1384275,-0.2357245,-0.141955,-0.085295,0.17242,0.195817,-0.292715,0.1938985,0.163982,-0.39306,0.04425,0.019245,1.7943,0.01225,-0.12189,-0.260085,0.39614,0.59791,0.1622425,0.29479,0.154615,0.13273,0.0072395,-0.240255,0.433415,-0.1144025,-0.1707715,0.24686,-0.1211665,0.296255,0.1150285,-0.08977,0.131217,0.35665,-0.0719,-0.193,-0.15153,0.184193,-0.156455455,-0.127445,0.058574,0.430725,0.168131,-0.0943035,-0.2225535,-0.173918,0.378255,-1.93175,0.0199465,0.25997,0.1005714,-0.576575,0.288295,0.1186715,-0.1224815,0.17232,-0.152394,0.263245,-0.002555,0.122557,0.35939,-0.121155,-0.363105,-0.45017,-0.33538,-0.183206,-0.1364785,-0.331925,-0.1584095,0.227538,0.093009,0.00632,0.063905,0.17224,-0.14448,-0.020105,-0.1797145,0.178135,0.190135,0.29965,0.11451,0.11886,0.019069,0.412035,0.239445,0.23947,-0.3194385,0.1838125,-0.011365,0.009174,-0.291148,0.026865,-0.289855,-0.104095,0.09624,-0.127334,0.33456,-0.236614,0.318345,-0.130805,0.1508195,0.429685,-0.086525,0.0469465,0.27193,-0.1493605,0.273025,0.2247945,-0.004665,-0.066105,0.314565,-0.189684,0.121963,-0.0939755,0.300172,-0.14073,0.36035,0.487115,0.1453165,-0.082219,-0.2202895,0.230255,0.009937,0.53677,0.479535,0.102846,0.1590025,-0.402885,-0.16537,-0.459605,0.01575,0.0144425,-0.259285,0.2017405,0.10936,0.50997,-0.078865,-0.519935,-0.02924,0.03494,0.148401,-0.091245,0.383695,0.48077,-0.57248,0.0703,0.14661,-0.0989815,0.279021,-0.13517,0.466715,-0.07248,0.026705,0.48276,0.23498,0.47909,0.1022655,0.06204,-0.30897,0.063865,0.064235,-0.48011,-0.236705,0.137845,0.0148305,-0.103433,0.104507,-0.093238,0.203528,-0.1900485,0.243005,0.1232355,0.011695,0.14551,0.0506995,0.1451865,-0.080096,0.41815,-0.264788,-0.09363,-0.15680835,0.07977,0.052485,-0.350965,0.0365,0.16171,0.2652015,0.005945,-0.182922,0.239945,0.03588,0.0075015,0.01442,-0.221355,-0.0792695,-0.2619605,-0.379215,-0.638185,-0.071645,0.004355,0.131924,-0.03439695,-0.430825,0.217875,-0.12177,-0.19411,0.2230305
0.05538,-0.232395,-0.213495,0.102009,-0.2824,0.35681,-0.24305,0.160884,0.448135,0.54307,0.271855,-0.28179,0.04291,0.2283525,0.328635,0.2149405,0.198615,0.050875,-0.00219,-0.135105,-0.402175,-0.348455,-0.568355,0.14975,0.00272,-0.322905,-0.2178995,0.118265,-0.493545,-0.13647,-0.374015,-0.041525,-0.21788,0.2584265,0.074378,0.0622375,-0.112128,0.3526,-0.1093395,-0.111495,0.130841,-0.53371,-0.0355,-0.07524615,-0.29286,0.0708305,-0.0261975,0.447325,-0.32755,-0.110425,0.467155,-0.021666,0.20474,-0.205705,-0.279175,0.48023,0.15036,-0.58922,0.14322,0.349758,-0.0187515,0.172015,0.010155,0.0238125,0.153579,0.169194,-0.337595,-0.185345,0.076253,-0.247563,0.2139725,-0.088005,-0.18883,0.1859705,0.0567845,0.30044,0.377555,-0.3168,0.352285,0.559635,0.1435085,0.109962,0.24752,0.174135,0.67003,0.1400015,-0.492515,-0.115415,0.404695,-0.1675085,0.081,0.27935,-0.26644145,-0.0900875,-0.0366612,-0.38079,-0.19963,0.264965,0.322575,-0.0829825,0.1219335,-0.056495,-0.314825,-0.21626,-0.089145,1.5179,0.06434,0.084155,-0.350555,-0.04953,0.22417,-0.1315775,0.163095,0.112083,0.259925,0.2482895,-0.05424165,0.160219,0.0293035,0.0044805,-0.191335,-0.021305,0.2046465,0.289765,-0.203593,-0.213195,0.135951,-0.16667,-0.30561,-0.18749,0.135658,0.448634545,-0.152635,0.0913025,0.3018065,0.518845,-0.0896075,-0.032408,-0.197675,0.432565,-1.074735,-0.3763085,0.168553,-0.000745,-0.487905,0.53958,0.37551,-0.38379,0.538935,-0.013935,0.380395,-0.23142,0.186484,0.40475,0.072289,-0.40049,-0.3556285,-0.180754,-0.0765725,-0.1306825,-0.055975,0.06498,0.014794,-0.078841,-0.31778,-0.51129,-0.1180425,0.279355,0.03371,-0.1096245,0.287365,0.1357715,-0.129475,0.09764,0.1044185,0.35625,0.691275,0.290285,-0.07467,-0.492675,0.160756,-0.15225,0.144439,-0.251577475,-0.022955,-0.058135,0.014075,0.10606,-0.30224,0.44689,-0.39319,0.2153155,-0.16212,0.16905,0.514105,-0.3623435,0.1927315,0.253265,-0.20696,0.2496,0.247849,-0.009785,-0.12304,0.733255,-0.14225,0.050055,-0.0218335,0.28893,0.0944745,0.45155,0.73293,0.0766735,-0.326209,-0.1547145,0.06978,-0.0237295,0.588775,0.442995,-0.153179,-0.1012625,-0.29224,0.1018,-0.09772,-0.07154,0.0147445,0.221095,0.1218605,0.39933,0.4147,-0.1025945,-0.3443215,-0.188035,0.027675,0.2133665,-0.49367,0.76746,0.157305,-0.35825,0.038785,0.1504225,0.0662485,0.45863,-0.1007485,0.296495,0.103905,-0.036005,0.478775,0.33808,0.529845,0.1190005,0.02224,-0.386145,0.4708,-0.178245,-0.36189,0.032525,0.44465,0.035868,-0.153238,0.163307,-0.328298,0.3698,-0.1590785,0.251455,0.350005,0.0901615,-0.108145,-0.01740945,0.726685,-0.351475,0.32401,0.073192,0.1453095,-0.36537,-0.2437145,0.027255,-0.468315,0.05281,-0.078247,0.54684,0.095975,0.137288,0.219745,0.22715,0.014903,0.006615,-0.34937,-0.088866,-0.086185,-0.25511,-0.354405,-0.14678,-0.28715,-0.122106,0.03621605,-0.654175,-0.114175,-0.053048,-0.049045,0.31882
