0.56642,-0.149262085,-0.09804,-0.413795,0.3852,0.128856,-0.126755,0.216925,-0.07168,2.8223,-0.368125,0.0044015,-0.20102,0.00391,-0.403965,0.0942755,0.1968295,0.62345,0.486785,-0.36571,0.21774,0.1184845,-0.048965,-0.311435,-0.3278665,0.0276905,-0.473395,-0.03790225,-0.11515,-0.228375,0.103301,0.0880115,-0.3285925,0.061865,0.072385,0.017644,-0.1584405,0.006165,0.201625,0.046897,0.057738,0.332205,-0.00756,0.1504155,-0.292085,0.029232,-0.077415,0.0788585,-0.14801,-0.37334,-0.187,0.511495,-0.312945,-0.022746,-0.506925,0.43333,0.22065,0.27484,0.00949,-0.143625,-0.0482315,-0.11663,0.0390725,0.38894,0.196705,0.067374,0.28621,-0.0779625,-0.14697,0.2079,-0.448245,0.50219,-0.05783,-0.23543,-0.201747,0.271347,-0.082109,0.0982675,0.64594,0.0144965,-0.029833,0.29436,0.238745,-0.306008,-0.202043,0.193841,-0.98511,0.50925,-0.221165,-0.05273255,-0.1186665,0.0876608,-0.114725,-0.053699,-0.03449,0.43493,-0.45556,0.493705,-0.321595,0.207375,0.250549,-0.00981,-0.0432785,0.224297,-0.1230855,1.8998,0.1156834,-0.31096,-0.15214,-0.16738,0.41071,-0.28886,0.05505,-0.2258635,0.1284635,0.02324,0.441655,-0.019728,-0.15937125,-0.82041,-0.32244,0.0832465,-0.15222,0.0275825,-0.129884,0.02101,0.21428,-0.0787705,0.160295,0.1401635,-0.177495,-0.07014,-0.56413,-0.3958,0.48894,-0.2219715,-0.16963,-0.0490275,-0.33912,-0.33174,0.454045,0.30906,0.008585,-0.24109,0.0498,0.078747,-0.288535,-0.196936,0.494735,0.2152185,-0.230175,0.1526035,0.029305,-0.03345,-0.134534,-0.59019,-0.336135,-0.32256,-0.016046415,-0.0321104,-0.00549,-0.17928,0.1420155,-0.303775,-0.2511645,0.302685,0.286014,-0.1922135,-0.07410755,-0.0331585,0.06857,-0.172173,-0.023765,0.43219,-0.471345,-0.260155,-0.23554,-0.0250705,0.23693,-0.0425205,0.06863,0.089945,-0.496675,-0.0350535,-0.173705,0.403045,-0.24387,-0.023815,0.11324,-0.27396,-0.0848,0.0967085,-0.01108,-0.115117,-0.3222515,0.239775,-0.416355,0.07535,-0.46037,0.155085,0.35171,-0.61555,-0.3468165,-0.1220275,-0.2221075,0.0311005,0.3483,-0.26709,0.156315,0.317445,0.1592145,-0.318725,-0.037555,-0.010085,-0.287333,0.310075,-0.2065535,0.00707995,-0.2613355,-0.18975,-0.258515,-0.402085,-0.363795,-0.10737,0.08095,-0.0904965,-0.04864,0.824025,-0.1244435,-0.178233,0.34774,-0.116232,-0.0761475,0.022678,-0.404824,0.3517145,0.30113,0.0544215,0.1218495,0.14248,0.56441,0.12977,0.409555,0.2104165,-0.51195,0.65323,-0.278975,-0.229835,0.40132,-0.455565,0.074792,0.211993,-0.128065,0.35059,0.1362505,0.322705,-0.497305,-0.207475,0.1376,-0.378055,-0.11067,-0.1288095,0.2642405,-0.2962425,-0.254295,-0.2127,0.30547,-0.001565,-0.043435,-0.24623,0.07872,-0.15938,0.22273,0.302215,-0.2661485,-0.1499595,0.23962,0.1305475,-0.131219,-0.2680105,0.09715,-0.359195,-0.486475,-0.11949,-0.2263785,0.08438065,0.062467,0.013665,0.181465,0.0264825,-0.1979555,0.179715,-0.060175,-0.09651,-0.0403655,-0.00240525,-0.40381,-0.04099,-0.420195,0.06595
0.257781666667,0.0389963333333,-0.0559233333333,-0.187328666667,-0.03865,0.304289366667,-0.09979,0.187907666667,-0.0497256666667,0.864883333333,-0.111451666667,0.0847693333333,0.176341666667,0.292846666667,-0.112000666667,-0.131572666667,-0.023402,0.407292666667,-0.393727333333,-0.0348726666667,0.124016666667,-0.279501666667,0.10646,0.22722,0.249827666667,-0.0313098666667,-0.0975266666667,-0.130123333333,0.181775333333,0.111548666667,-0.0511266666667,-0.32724,-0.379246,0.10629,-0.253593333333,-0.019723,-0.16898,-0.251086666667,0.0120696,0.00497333333333,0.0445689333333,-0.0965429,0.296967366667,0.178578,-0.0773706666667,-0.336906666667,-0.08946,0.0711966666667,-0.00669333333333,0.217942,0.16861,-0.080658,-0.106769666667,0.08926,0.07774,-0.287587666667,-0.206550333333,-0.054755,0.194034633333,-0.017522,0.229416666667,-0.37294,0.0810703333333,0.181866666667,-0.118149333333,-0.176387666667,-0.303083333333,0.025071,-0.147912333333,0.116516666667,0.255546666667,-0.132494133333,-0.179042666667,0.04007,-0.30767,0.166633333333,-0.243296666667,-0.177342666667,-0.126647,0.272358666667,-0.141296666667,-0.203013333333,-0.145544666667,0.49991,0.0430153333333,-0.419251333333,-0.896646666667,-0.249866666667,-0.378836666667,0.222203333333,-0.0646733333333,0.217933333333,0.0380233333333,0.146097466667,0.202236666667,-0.403313333333,0.162731,0.058306,-0.011802,-0.1593777,-0.00521266666667,-0.132823333333,-0.0333333333333,0.104865,-0.417983333333,1.12019333333,-0.18639,0.299317666667,0.298936666667,0.124719333333,0.2928,-0.185486666667,0.378896666667,-0.0980243666667,-0.130446666667,0.128886666667,0.0511633333333,0.363074,0.13686,0.211811,0.276058666667,0.16647,-0.213593666667,-0.037964,-0.3004,0.170306,0.137767866667,0.202851,-0.168703333333,0.260016666667,-0.0583789333333,-0.169814333333,-0.194866666667,-0.40006,0.268323333333,0.137002333333,-0.321822666667,0.188896666667,-0.173493066667,-0.118223333333,-0.39621,-0.25936,0.10756,-0.135023333333,-0.08126,0.281874666667,-0.503296666667,-0.158088033333,0.161658666667,-0.440163,-0.246433,-0.338306666667,0.0573286666667,0.219746666667,-0.0989256666667,0.285937333333,-0.0115126666667,0.08789,0.0457833333333,0.42833,0.423856666667,-0.091104,0.291623333333,-0.29629,-0.568676666667,0.383353333333,-0.109862,0.103412333333,0.655666666667,-0.12091526,-0.0459976666667,0.135303333333,0.054859,-0.253166666667,-0.088635,0.0457333333333,0.0987563333333,-0.0310233333333,-0.2823,-0.00999233333333,0.215026,0.238782666667,0.023153,-0.232109333333,-0.112974,-0.109264666667,-0.0779729866667,0.209813666667,-0.0775046666667,0.000646333333333,-0.0700566666667,-0.456273333333,-0.347667,0.121058333333,-0.256184233333,-0.060271,-0.106198,0.00151133333333,-0.264743333333,0.281369333333,0.0884833333333,-0.159283333333,0.094184,0.374888,0.180246,-0.0842966666667,0.013615,-0.029765,0.0705866666667,-0.212299,0.364661333333,-0.55316,-0.0999553333333,-0.338106666667,-0.06529,0.321412,0.0602766666667,0.067059,0.311340333333,0.064391,0.336479333333,-0.0952593333333,-0.685853333333,-0.499803333333,0.40647,0.540796666667,0.464696666667,-0.28395,0.29551,-0.0727833333333,0.0434786666667,0.088407,0.128956666667,-0.0406554333333,-0.0339566666667,0.300615333333,0.00564566666667,0.207344,0.0215466666667,-0.347883333333,-0.07555,-0.155854666667,-0.25266,0.214644,-0.126138866667,-0.037439,-0.12689,-0.0340796666667,-0.02414,-0.16416,-0.0110197333333,-0.308809666667,0.550103333333,-0.192138666667,0.227086666667,-0.0134493333333,-0.0715936666667,0.132763333333,-0.03127,0.48158,-0.0362193333333,-0.0241466666667,-0.333046666667,-0.202090333333,-0.008825,-0.769503333333,-0.08155,0.39214,0.0647333333333,0.307677,0.292113333333,0.102156666667,0.39032,-0.20365,-0.2967,-0.234227,0.0862963,-0.0561346666667,-0.0122533333333,0.317103333333,0.224234333333,-0.289113333333,0.377576666667,-0.24991,0.18381,-0.222273333333,-0.0351533333333,0.031759,0.06009,0.16440787,-0.221137,0.309503,-0.0276133333333,-0.0082,-0.328259666667,-0.0867233333333,-0.226050333333,0.190826666667,0.0495036666667,-0.171145
0.5573,-0.0030575,0.03845,0.59013,0.63961,0.017378,-0.57084,0.76199,-0.85196,-1.0778,-0.29622,0.26486,-0.40287,0.21377,0.14105,0.11928,-0.26825,-0.85649,0.393,-0.13005,0.16399,0.43546,-0.47442,-0.40458,-0.74615,0.45452,-0.626,0.066563,0.12394,-0.36596,0.55389,-0.45792,-0.61192,0.10897,0.30954,0.21744,0.25565,0.1522,-0.048413,-0.22994,-0.11287,0.27342,-0.71876,0.51582,-1.0037,0.015104,-0.031132,-0.89047,0.1114,-0.81546,0.92887,-0.33652,-0.5028,-0.74878,0.25719,0.14956,0.038212,-0.16855,0.048216,0.49076,0.65351,0.2519,0.57139,-0.93806,-1.0238,0.85536,0.67242,0.60408,0.0041413,0.13544,-0.49206,0.93889,-0.32236,-0.12967,0.018169,-0.33442,0.37047,-0.22328,-0.16642,-0.038673,-0.050324,-0.83019,0.751,-0.21053,0.40305,-0.28546,0.13014,-0.14215,-0.01563,-0.34677,-1.1037,0.14286,1.1078,-0.40497,0.28991,0.63876,-0.27454,0.18273,-0.39808,0.35958,0.78401,0.50806,0.1561,0.14178,0.20747,-0.33315,-0.017599,0.015888,0.26467,-0.6943,-0.78183,-0.66344,-0.75532,0.39556,0.40825,-0.35556,0.22631,0.27993,-0.012789,-0.069576,0.54389,-0.4281,0.36586,-0.61353,0.28983,0.33337,-0.010826,0.06825,0.84211,0.50211,0.2488,-0.50424,0.11827,-0.12493,0.25,-0.070801,-0.32478,-0.0013208,-0.12125,-0.3297,1.1651,0.24832,-0.53036,-0.18706,0.68399,0.32734,0.43431,-0.35937,0.93961,1.1153,-0.80541,-0.83606,-0.15644,-0.39556,-0.37855,0.36192,0.087194,-0.34553,0.60638,0.26244,0.2979,0.43245,0.028216,-0.40152,0.2916,-0.1484,-0.23167,-0.07144,-0.94321,0.10422,-0.14221,-0.31749,-0.31819,0.36711,-0.026978,-0.25136,0.33097,0.11977,-0.10496,0.10908,0.05072,-0.36516,-0.077343,0.21449,-0.59363,0.085585,-0.29089,-0.20787,-0.15327,-0.39858,-0.018723,0.26723,-0.058555,-0.037576,-0.37091,0.31642,0.35631,-0.041185,0.028005,0.29629,-0.017354,-0.36728,-0.094415,-0.16932,-0.58872,-0.11408,0.41281,0.31327,0.19826,0.32753,-0.47704,0.18642,-0.082715,-0.26303,-0.49043,0.01515,-0.56072,0.12113,0.017683,-0.80394,0.40915,-0.66095,0.13808,-0.091467,0.0048262,-0.23906,-0.15235,0.21679,-0.26432,0.18584,1.1063,0.79187,-0.58642,-0.54329,-0.11735,0.05579,-0.16362,-0.29661,0.079919,0.09765,0.13835,0.068608,0.038514,0.49692,0.3156,-0.30661,-0.083076,-0.18257,0.24208,0.23154,-0.21818,0.11911,0.76238,-0.26191,0.14781,-0.79118,-0.1297,-0.24497,0.033054,-0.39347,-0.56091,-0.87681,0.045223,-0.038127,0.095948,0.48542,0.55795,-0.36161,-0.70531,0.13487,-0.36393,-0.57978,0.46511,-0.38182,-0.3751,0.18399,0.17808,0.27478,-0.68824,-0.29875,-0.28239,-0.090651,-0.52739,-0.57844,0.37296,0.45144,0.2701,0.20011,-0.1835,0.31562,0.42459,-1.0408,-0.15772,0.13277,0.26412,0.046538,-0.018358,0.33956,0.1685,0.22906
0.92776,0.57768,-0.53444,-0.40334,0.4331,0.64838,-0.44945,-0.045753,-0.16473,-1.0222,0.27419,-0.13597,0.26576,-0.32112,-0.0070413,0.21675,-0.61045,-1.1882,0.32241,0.15046,0.22414,0.046317,-0.030101,-0.19419,-0.3239,0.21141,-0.45803,-0.093156,-0.078855,-0.17691,0.33587,0.13313,0.28594,0.29508,0.20636,-0.23546,-0.54039,-0.48898,0.2937,-0.51699,0.39496,-0.35578,-0.22073,0.15248,-0.91107,-0.037296,0.47717,-0.77603,-0.33367,-0.91257,1.0904,0.055721,-0.2175,0.029393,-0.017304,0.9963,0.45235,0.47547,0.45915,-0.33042,0.52262,0.088932,0.080007,-0.37253,-0.72456,0.91467,0.29097,0.57369,-0.078625,0.41281,-0.26883,0.34507,-0.15749,0.1044,0.43454,0.41294,0.34735,0.54712,0.21059,0.13266,-0.62161,-0.26292,0.53053,-0.050577,0.33081,0.38755,-0.35735,-0.21145,0.057497,-0.051826,-0.39464,-0.59897,0.26646,-0.26734,-0.19391,0.53935,-0.16942,-0.20344,0.26542,-0.11234,0.7139,0.38006,0.31138,0.20321,0.74417,-0.35015,-0.27272,-0.082572,0.24889,-0.012733,0.28649,0.14465,-0.80913,0.042455,0.095384,-0.12372,0.30299,-0.13098,-0.13261,-0.3106,-0.17087,0.32858,0.602,-0.48041,0.67931,-0.46835,0.23391,-0.36889,1.1861,-0.13061,-0.48941,0.14765,-0.0081788,-0.4388,0.53664,-0.40183,0.6445,0.32813,-0.66908,-0.24242,0.98732,0.069403,-0.68744,-0.43283,-0.20984,0.33448,0.053915,-0.65843,1.0694,0.79435,-0.76208,-0.51501,-0.11817,-0.66688,-0.40767,-0.087751,-0.25279,-0.074559,-0.082159,0.2592,0.36334,-0.088596,0.33405,-0.42982,0.74937,-0.15853,-0.49671,0.083353,-0.91118,0.76185,-0.17713,-0.12924,0.30931,-0.2377,-0.1616,-0.30678,-0.099702,-0.52713,0.2605,0.65963,0.36863,-0.49963,-0.27088,-0.34544,-0.18807,-0.30497,-0.84075,0.43139,0.70996,-0.35457,-0.038215,-0.1693,0.63497,-0.2224,0.22889,0.65796,-0.58832,-0.14892,0.6206,0.040989,0.72998,-0.67107,-0.85568,0.082167,-0.46035,-0.049214,0.54049,0.25897,0.14768,0.028029,0.33941,0.86446,0.11612,0.057377,-0.15782,-0.23477,0.46994,0.8776,0.64444,0.3444,-0.059287,-0.58599,-0.82672,-0.059913,0.43043,-0.14938,0.30413,0.40338,0.45294,0.1523,0.87378,0.71836,0.3118,0.18258,0.12878,1.3032,-0.25955,-0.47768,-0.78804,-0.13201,-0.59312,0.44959,-0.41355,-0.2579,-0.23032,-0.1132,-0.064578,-0.53678,-0.048001,0.52865,-0.4843,0.34757,0.93315,-0.14361,-0.17375,-0.30312,0.15264,0.1639,0.18694,-0.61746,-0.02276,0.323,0.31064,0.49239,-0.1969,-0.18003,-0.034349,-0.63181,-0.47591,0.5312,-0.17719,-0.27853,0.73236,-0.060905,-0.46516,0.73393,0.26773,0.3987,-0.31285,0.0030553,-0.59003,0.13152,-0.22307,0.17794,0.58769,0.26685,0.30156,0.46211,-0.67329,0.35865,0.41817,0.061942,0.04788,0.38248,-0.010462,-0.14181,-0.093769,-0.092371,-0.5629,0.93993
-0.22304,-0.38925,-0.2016,-0.36646,0.11692,-0.040369,0.16276,0.50424,-0.72757,-1.0446,-0.54616,-0.084929,-0.057397,0.22129,0.46554,-0.0054839,-0.29088,-1.403,0.57,-0.33538,0.459,-0.033902,-0.082294,-0.44276,-0.59862,0.53647,0.70525,0.1564,-0.08736,-0.44743,0.49674,-0.060778,0.32296,0.49999,-0.066506,-0.33554,-0.093067,-0.41447,0.11472,-0.36316,-0.045047,-0.80209,0.35884,-0.98176,-0.31679,-0.3556,-0.29804,0.15801,-0.12051,-0.23468,0.2977,0.16363,-0.7042,-0.21873,0.24733,-0.080628,0.45342,-0.17672,-0.63987,0.67967,0.22206,-0.22244,-0.15311,-0.13557,-0.22944,0.61475,0.044756,0.20725,-0.28348,0.49249,-0.74113,-0.65459,-0.083401,0.085099,0.079106,0.18327,-0.36464,-0.17743,-0.38378,1.0586,0.25505,-0.41901,0.13202,0.86894,0.59607,-0.48705,0.23192,-0.27528,0.36606,-0.40955,0.067702,-0.56251,-0.072671,-0.20982,-0.51779,1.1637,-0.53155,0.32543,0.35471,0.50765,0.50889,0.35807,0.67639,0.14699,-0.31502,-0.64702,0.25835,-0.3051,-0.50175,-0.28011,-0.37553,0.2047,-0.37478,0.3974,-0.76918,-0.0064135,0.95615,-0.00025036,-0.35599,-0.24073,-0.091703,0.17303,0.33012,-0.37846,-0.6075,0.63472,-0.089037,0.88294,0.50112,0.095053,-0.37104,-0.31656,0.032265,0.07575,0.19341,0.058693,-0.14089,0.24348,-0.51175,-0.24082,1.0907,0.19177,-0.33757,-0.29437,0.0028557,0.35791,0.54575,-0.56941,1.2127,0.12755,-0.58665,-0.31914,-0.63459,0.27975,-0.36494,-0.082877,0.68969,0.22217,0.11634,0.051042,-0.60054,-0.0035533,0.25748,0.54311,0.24374,0.49375,-0.3789,-0.13763,-0.17707,-0.051795,-0.1439,0.35639,0.041143,0.32809,0.092573,-0.092644,0.23464,-0.069965,-0.65891,-0.64635,0.32048,-0.25783,-0.41724,0.37056,0.035709,0.27107,0.44524,-0.28912,-0.4521,0.040858,0.27614,0.55438,0.79942,0.27217,-0.11749,-0.27293,0.40099,0.024695,0.41537,-0.43246,-0.27596,0.10589,0.054731,0.9949,0.74532,-0.37049,0.48383,0.092528,-0.25917,0.61684,-0.56892,-0.11824,-0.42829,0.74019,0.50367,-0.58021,0.54414,-0.11545,-0.12272,-0.052541,-0.22725,-0.42116,0.57796,-0.55425,-0.81702,-0.79908,0.11226,0.25436,-0.12237,0.38292,0.31527,0.16561,0.10322,0.46594,-0.43114,0.33095,0.099809,-0.43211,0.3776,0.21885,-0.073059,-0.15699,-0.023905,0.097793,0.041477,0.56399,-0.11865,-0.21119,-0.36072,-0.38531,0.80346,-0.12672,0.047784,0.4968,0.71043,-0.60291,-0.50764,0.24459,-0.040132,-0.2588,-0.055104,-0.50368,0.10267,0.39701,-0.22702,-0.021262,-0.10423,0.61432,-1.1594,-0.098786,0.068737,-0.25651,0.12933,0.76491,0.89069,-0.075851,0.54993,-0.32592,-0.13129,-0.56102,-0.1156,-0.085678,0.33454,-0.44003,-0.34469,0.6725,0.63627,-0.21573,0.39111,-0.13659,-0.32227,0.082939,0.21788,-0.52527,-0.068944,0.13461,-0.48827,0.07886,-0.89726,0.35684
0.40449,0.027922,-0.14670455,-0.0600599,0.363815,0.361025,-0.0465,-0.16975,0.246125,1.8646,-0.3053475,0.174395,-0.2902105,-0.374205,0.0486525,-0.115225,-0.070435,-0.22528,0.1006515,0.081115,-0.01492415,0.187993,0.359355,-0.283505,0.073855,-0.10029,0.10585385,-0.334145,0.011465,0.098829,-0.09384,0.499745,-0.079585,0.1540055,0.324571,0.247926,-0.096178,0.0778595,0.1229245,-0.1001465,0.093941,0.00335,-0.173514,-0.2464365,-0.187313,0.29882,0.341545,-0.112,0.32287,0.24527,-0.092493,-0.491895,0.301205,0.24915,0.06189,-0.222102,-0.312925,0.461075,0.058929,0.31315,-0.161584,-0.04667,-0.37924,0.244805,-0.230009045,0.44106,0.04043605,-0.39508,-0.0191,-0.04025,0.2442735,0.08895,0.0310735,-0.26202,-0.14089,-0.1623645,-0.01058265,-0.4312165,0.01229,0.11162,-0.04763,0.22691,0.040169,-0.1567625,0.2867,0.3834,-0.32981,0.512555,0.3644195,0.1450055,0.1456085,-0.0221105,0.11326,0.0914,-0.17627,-0.1503585,0.048362,0.1735725,-0.13924,0.2181,0.26999,0.443325,0.063365,0.055435,0.415675,1.48302,-0.074859,0.056285,-0.08027,0.2514,-0.156433,-0.3035385,-0.180646,0.0023,0.3968815,0.0400631,-0.559645,0.4318425,-0.058915,0.240745,-0.057773,0.35578,-0.14023,0.040211,-0.269905,-0.13199,0.050888,-0.0274612,0.47522,0.196205,0.182955,0.1204545,0.110465,0.0471955,0.0377979,-0.015385,-0.197275,0.3453,0.213355,-0.425735,0.717405,-0.094815,0.11132,-0.038025,0.146115,-0.114595,-0.227895,0.118715,0.50478,0.105964,-0.030395,0.3799325,0.022406,0.3417175,0.02247,-0.061749,0.1322575,-0.187545,-0.24456,0.085049,0.1328635,-0.1153325,-0.01985,0.240515,0.190405,0.271675,-0.055475,-0.01660455,-0.00984,0.08444,-0.100682,0.422145,-0.149876,0.085915,-0.384385,-0.44426,0.286655,0.2247185,0.323105,0.49309,0.052195,-0.297735,0.43647,-0.12425,0.09008,0.3101025,0.16958,0.0631965,-0.1046225,-0.00492,-0.257195,0.12424,0.143855,0.146685,0.0309175,0.202375,0.032505,-0.3317325,-0.14105,0.31173,0.381525,0.225965,0.181565,-0.228134,0.48737,-0.368855,0.2251045,0.128705,0.2794685,-0.2174575,-0.099224,0.03361905,0.21139,0.2187675,0.26438,0.06875,0.144758,-0.2534385,0.007525,-0.081537,-0.1457195,0.0437,-0.27248,0.196695,0.49565,0.24233,-0.304088,0.03697,-0.1051995,-0.01183,0.71355,0.398125,0.682485,-0.357515,-0.01471,-0.252145,0.21557,-0.1639535,0.329575,-0.39298,0.055215,-0.0821225,0.318815,-0.103015,-0.02617,0.041245,-0.283535,-0.214237,-0.1239775,-0.584215,0.0249,0.077835,0.344165,0.20516,-0.0893035,0.407933,-0.006385,-0.056161,0.24581,-0.28883,-0.165845,0.0804414,0.23146,-0.1906535,-0.090945,-0.29374,-0.01256,0.08757,-0.468885,-0.000921,-0.080665,0.27364,-0.006665,-0.19164,-0.026475,0.15746,-0.23352,0.386005,0.0006545,0.0428625,0.479855,0.01326,-0.12425,0.17178,-0.01048,0.23743,0.0185,-0.1116705,-0.42939,-0.24023,-0.0851665,-0.249,0.1504355,0.385995,-0.387015,0.201445,-0.038125,-0.213395,-0.19867,-0.24049
0.83551,-0.60277,0.17006,0.29424,0.025704,0.93356,-0.49418,-0.18903,-0.05365,-1.2681,0.046205,0.014622,0.075597,0.95178,0.15587,0.21954,-0.16915,-1.3235,0.11862,-0.48158,0.15827,-0.23369,-0.0098852,1.0216,0.11261,-0.23293,0.1322,-0.45715,-0.43445,0.28917,-0.37941,-0.90965,0.42353,0.9117,-0.29225,0.28925,0.62418,0.061962,0.022334,0.57298,-0.52299,0.15542,-0.68234,0.30064,0.26912,-0.37564,1.1556,-0.12049,-0.021802,0.26876,0.44858,0.012886,-0.75078,-0.74917,0.016715,0.15486,0.015973,0.67976,0.4738,0.28644,-0.55076,-0.52288,0.35919,-0.24434,0.40751,0.31491,-0.39963,-0.12016,-0.074257,0.48038,-0.59954,-0.062194,-0.77042,-0.049365,0.026744,0.060074,-0.30813,0.48852,-0.79338,0.47426,0.84036,0.44461,1.1898,-0.2609,-0.44692,0.18489,0.64041,-0.47439,-0.86127,0.28528,-0.59909,-0.3513,-0.29574,-0.021816,0.057299,-0.56111,-0.41612,-0.38928,0.49931,-0.0077303,0.14567,0.76324,0.091277,0.070482,0.14902,-0.64777,-0.056961,-0.0081872,-0.15912,-0.58617,0.032471,0.19915,0.024252,0.386,-0.34132,-0.46177,0.16879,-0.46059,-0.26925,-0.049769,0.69721,-0.025022,0.5021,0.63299,0.58716,0.13117,-0.12828,0.086779,0.35356,-0.11368,-1.038,0.18366,-0.72825,-0.52274,0.86953,-0.018758,-0.092232,-1.2599,0.017718,0.51405,0.92117,0.15893,-0.2588,0.26831,-0.20132,0.10755,0.74851,-0.033646,-0.28517,-0.078041,0.64059,0.54091,-0.4003,0.45849,0.36423,0.52915,0.21405,-0.22112,-0.040664,-0.46289,0.37403,-0.18386,-0.8691,0.19359,0.083564,0.35405,0.13128,0.001642,-0.43517,0.15169,-0.27351,0.30854,0.46497,0.39713,-0.69713,-0.3957,0.13011,-0.58319,-0.48081,-0.6827,1.206,-0.32251,-0.11191,0.34068,0.28154,-0.25764,-0.059516,-0.29397,0.1682,0.05444,0.26872,-0.76559,-0.031258,-0.327,0.5296,-0.12418,-1.0792,0.25947,0.0036173,-0.0097287,0.11756,0.66428,-0.48838,0.053393,0.28942,0.54986,-1.0041,0.59013,0.39033,-0.11003,-0.47112,0.19172,-0.346,0.78932,-1.0022,-0.76171,0.23086,0.86013,0.88801,-0.53791,-0.41411,-0.29103,0.013779,-0.23663,0.14904,-0.0040909,0.11296,0.82899,0.40854,-0.29633,1.4028,0.41714,0.12606,-0.31447,0.28,0.42479,-0.12187,0.36189,-0.22563,0.44414,-0.27717,0.69358,0.036636,-0.77751,0.74905,0.35139,-0.3039,-0.66807,-0.81955,-0.33842,-0.13451,0.31321,0.69788,0.058793,0.16603,-0.94302,-0.36412,0.45099,0.01907,0.27251,0.024527,0.38578,-0.17995,-0.34337,-0.47266,0.095932,-0.46326,-0.63409,-0.3975,0.29911,0.92444,0.065654,0.23696,-0.26235,0.087032,-0.69251,0.48992,-0.073684,0.80611,-0.26062,0.055061,0.28295,0.27997,0.23763,0.12229,-0.10614,0.11529,-0.29465,-0.24412,-0.58011,-0.1041,-0.78134,-0.11269,-0.53263,-0.20558,-0.19412,-0.3013,-0.23754,-0.74712,-0.088096
0.36767,0.12428,0.42553,0.59118,-0.14446,-0.39709,-0.40335,0.55781,-0.40315,-1.2297,-0.023765,-0.72265,0.30725,0.54843,-0.13969,-0.16091,0.57521,-1.4892,0.44665,-0.27711,-0.5492,-0.42024,-0.37951,0.045889,-0.32316,-0.067072,0.028961,-0.27778,-0.6647,-0.10316,0.55569,-0.48298,0.14379,0.5149,0.17942,-0.023117,-0.63243,0.11819,0.63676,0.095819,0.0069567,0.37785,0.053179,-0.018319,-0.80194,-0.51545,0.593,-0.26526,-0.37992,-0.85104,-0.10123,-0.60551,0.27929,-0.29206,-0.065876,0.53915,0.32717,-0.37255,0.22198,0.12963,0.98375,0.060623,0.43122,-0.81989,-0.27455,0.57889,0.19901,-0.99712,0.25966,-0.60076,-0.95965,0.80619,0.25645,0.28193,0.94037,-0.098194,-0.19775,0.79927,-0.38051,-0.53851,0.2705,0.22048,0.44435,-0.027165,0.20571,0.45308,0.36628,0.18973,-0.81159,-0.56509,0.016084,-0.35612,0.341,0.48727,-0.33001,-0.13857,-0.22128,-0.75472,-0.076084,0.26941,0.58861,-0.59387,-0.22342,-0.072711,0.0067022,-0.41889,0.21494,-0.26964,0.65092,-1.3188,-0.11588,0.061276,-0.38712,-0.20394,0.56415,-0.35872,0.79983,0.080337,-0.43404,-0.0091211,-0.042505,-0.57064,0.9334,-0.53527,0.34487,-0.32469,-0.27517,0.13999,0.4156,0.55482,-0.41704,0.2925,-0.33157,-0.2516,-0.25201,-0.1598,-0.7271,0.13713,-0.53219,0.043305,1.0255,0.023769,-0.34685,0.38327,-0.034576,-0.31984,0.079955,-0.076832,0.73635,0.0256,-0.13562,-0.87053,-0.29331,0.010777,0.015537,0.73981,0.66257,-1.0491,-0.37426,0.81833,0.185,0.031079,-0.85945,0.074532,0.68483,0.02913,0.044359,0.64608,-0.49887,-0.025343,0.17412,-0.3,-0.63902,0.7148,-0.21355,0.42615,-0.038868,-0.17674,-0.12587,0.2246,-0.29623,-0.26884,-0.31707,0.15427,0.30685,-0.0581,0.083362,-0.47857,-0.46009,-0.1028,0.16354,0.10613,-0.0054464,-0.29506,-0.47732,0.59877,-0.091224,0.493,0.5196,0.086571,0.55988,-0.70966,-0.21458,0.22714,-0.74543,-0.30736,-0.11765,-0.017695,-0.83395,0.28729,0.28601,0.17878,-0.26157,-0.02535,0.59489,-0.45355,-0.44535,0.35726,0.55709,-0.059276,0.60432,-0.5296,0.47563,-0.38948,0.50738,-0.35455,-0.2952,-0.075086,0.86326,-0.40411,-0.0062898,0.46022,0.50355,0.26584,-0.65078,0.51804,0.18671,0.49402,0.077232,-0.72291,-1.0814,-0.35602,-0.91828,-0.017073,0.16487,-0.21414,0.25351,-0.39983,0.52494,0.24061,0.41834,0.12825,0.069498,0.24315,-0.25383,-0.9269,-0.88545,0.058337,-0.50264,-0.016393,-0.13741,-0.47313,-0.07199,0.3128,-0.54097,0.47271,0.0040004,-0.39815,-0.18421,-0.29427,-0.043593,-0.0078096,0.52227,0.14103,-0.070968,-0.10259,0.51346,-0.28508,0.60712,-0.21742,0.18088,0.16297,0.37976,0.17398,0.53366,0.56326,-0.31501,0.95403,-0.41326,-0.24373,0.21896,0.25139,-0.35811,-0.1359,0.024524,-0.45152,0.65228,0.30206,0.33235,-0.11973
