0.41583,-0.511665,0.730745,0.770275,-0.46873,0.651665,-0.265643,-0.335075,0.150302,-1.322335,1.09519,0.52999,-0.732715,0.492625,-0.279475,-0.50043,0.1447385,-1.75225,-0.711475,0.558855,-0.922585,-0.538895,0.98133,-0.367005,-0.5666755,-0.45416,0.014822,0.30846335,-0.4138745,-0.441125,0.224178,-0.550645,0.01466425,-0.135555,0.37242,-0.102929,0.233415,-0.57547,0.76559,-0.398035,0.51324,0.58253,0.01490525,-0.29807,0.220955,-0.5277344,-0.498685,-0.251715,-0.30861,-0.119046,0.068149,-0.1861745,0.112031,0.25245,0.548685,-0.29054,-0.0146,0.1756985,-0.2446025,0.50956,-0.318095,-0.007051,0.30343,-0.75839,0.381525,0.408575,-0.16787,-0.19866,-0.445155,-0.336245,-0.106168,0.0065485,-0.695715,-0.00201,0.186092,0.596075,-0.409495,0.198935,-0.0100265,-0.476505,-0.3948,0.1385935,0.37505,-0.22351,0.0852355,0.4069905,0.798845,-0.402525,-0.403505,-0.57153,0.336655,0.1001495,-0.3697295,-0.1321055,0.25968,0.73795,0.01559,0.139245,-1.075795,-0.24212,0.328835,0.61306,0.3396,-0.131485,0.34913,-0.923185,0.52864,-0.346035,-0.44445,-0.950665,-1.18735,0.4164445,-0.24999,-0.445305,-1.13505,-0.787755,0.1689575,-0.52179,-0.278066,-0.29914,0.862375,0.420495,0.941435,0.338495,-0.601535,-0.905475,0.341755,0.27521,0.256769,0.631895,-0.49405,0.0279925,0.634705,0.413235,-0.2731735,-0.002312,0.17778,0.75913,-0.46363,-0.0911215,0.785185,0.0552655,-0.400515,-1.075705,-0.26799,-0.30692,0.786095,-0.28400705,-0.187475,-0.186915,-0.613705,0.337955,0.042021,-0.253625,0.334085,1.216,0.691885,-0.318495,-0.109755,0.50552,-0.452865,0.25274,0.359935,0.143081,0.360055,-0.36373,-0.87558,0.32684,0.1479745,-0.095132,0.43268,-0.175375,0.256157,0.047045,0.09115,-0.432365,0.15743,-0.0674575,-0.23341,0.095385,0.338665,-0.68958,0.1122005,0.0445425,-0.55044,0.603135,-0.265215,-0.769135,-0.162465,0.260615,0.745435,0.098105,0.5085,0.400005,-0.63775,0.21135,0.470625,-0.164543,-0.171735,-0.0922795,-0.574535,0.2797405,0.223063,-0.29366,0.222755,0.149588,0.215685,-0.3445085,0.44906,-0.318192,-0.044865,-0.2549,-0.10030825,0.261665,-0.34192,-0.1781791,0.078255,-0.425835,0.4202,-0.669945,0.0189115,0.31082,-0.39446,0.34013,-0.30017,0.50388,0.70335,0.1089585,-0.1694285,-0.3004205,-0.201415,0.465795,0.0714615,-0.337055,0.62314,0.127995,-0.638105,0.79642,0.21474,0.1777575,0.1201545,0.368364,0.1497,0.1990635,-0.02738,0.385495,0.682975,-0.099467,-0.16931,-0.347135,0.2543415,0.236921,0.466925,0.39154,0.82415,-0.432785,0.06286,0.63497,-0.314345,-0.512335,0.271775,-1.06655,-0.55207,-0.310535,-0.511595,-0.11767025,-0.15376,-0.09584315,-0.538725,0.36151,0.69431,0.863035,-0.31305,0.605345,-1.10837,0.088795,0.07723,0.76339,-0.23389,-0.18178,-0.0251515,-0.165435,-0.2585385,-0.0273935,-0.284385,-0.211685,-0.115537,0.484635,-0.3219,0.06396405,-0.395205,0.48476,-0.006955,0.465225,0.455598,-0.0361235,0.0042335,0.295121,0.410595,-0.829915
-0.434995,-0.0962085,0.072315,-0.02781,0.15157,0.449325,-0.179395,-0.146176,0.14012,2.911,0.1781315,-0.005085,-0.111525,0.01538,-0.832615,0.0564,-0.232155,-0.30509,-0.0400455,0.02822,-0.198242,0.016105,-0.17528,0.027832,-0.013865,-0.39162,-0.566025,0.34075,-0.54372,-0.007637,0.005995,0.352472,0.0709115,0.06149335,0.38707,-0.0702665,-0.15924,0.31765,-0.22073,-0.19939,-0.441315,0.0891615,0.1740485,-0.05474,-0.184725,-0.201365,-0.1553065,-0.068264,0.430705,-0.099036,-0.01792,-0.2341815,0.015105,-0.170485,-0.263845,0.063995,0.110815,0.40634,-0.150531,-0.1958635,-0.47764,0.559455,-0.38449,0.18852195,-0.0483095,-0.1728645,0.2179225,0.1517035,-0.113206,-0.28937,0.004815,-0.02738,-0.083315,0.111887,-0.17351,-0.038855,-0.03453,-0.327935,0.2123325,0.057887,0.03111,-0.6111,0.053214,-0.05669,-0.1907,-0.2007,0.0374135,-0.422715,0.32911,0.16037,-0.0483345,0.1462585,-0.05936,0.877615,0.117155,-0.46165,-0.1363555,-0.149565,0.31022,-0.658825,0.006855,0.4699065,-0.0885795,-0.332945,-0.10061,1.286465,0.08788,-0.22062,-0.192735,0.058656,-0.03226,0.36544,-0.339745,-0.27334,0.32462,-0.094136,-0.19784,-0.34997,0.30812,0.173044,-0.0630745,0.395374,-0.123359,0.179588,-0.2249785,-0.0929497,0.114179,0.0909925,-0.177111,0.07007698,-0.1453955,0.178702,0.1202615,0.074795,0.0024795,0.34281,0.123976,0.314715,-0.1628165,-0.15096015,-0.040563,-0.061685,0.217565,0.200945,0.623435,-0.012195,0.4208,0.21732,-0.086081,0.030295,0.007457,-0.159382,-0.14585,-0.140935,0.19106,-0.218025,0.161515,-0.0039955,-0.117055,0.1316815,-0.357545,-0.08619,-0.1727675,0.282855,-0.59713,-0.025855,-0.2991,-0.177699,-0.1097395,-0.00476032,-0.294625,0.203795,0.2599,-0.15499,0.108897,-0.267025,-0.295845,0.0444517,0.430985,0.23137,-0.21696,-0.474255,-0.162337,-0.007948,-0.132275,0.0675575,-0.145987,-0.224989,-0.445315,0.479355,0.330225,0.0767015,-0.14643,-0.2440705,-0.065105,0.319375,-0.20498,0.2968155,-0.479435,-0.55473,0.243597,0.127655,-0.2312795,-0.1253165,0.422005,-0.00359,-0.018605,-0.1593245,-0.13376,-0.099035,-0.06024,-0.087245,0.008355,0.05084,0.4124065,0.260835,-0.32413,0.11583,-0.5845,-0.11618,-0.049605,0.28127,-0.433137,0.201341,0.59146,0.226929,0.166365815,0.0282555,0.369,0.026381,0.1844065,0.21663,0.1031135,-0.198455,-0.526655,0.21167,0.35213,0.293035,-0.0478155,0.185895,-0.136585,-0.3177835,0.178078,0.218517,-0.30914,0.31374,-0.1977635,-0.07688,0.0071235,-0.180005,-0.0736915,-0.25565,-0.051915,-0.0940975,-0.402575,0.148015,-0.19506415,-0.1405745,-0.022729,0.222375,-0.32009,0.044865,0.054615,0.07648,-0.1783905,-0.34894,0.15227,-0.0871785,0.486725,0.40157,0.289195,-0.01959,0.125732,-0.14991,0.27729,0.232375,0.201917,-0.1747745,0.007385,0.142975,0.1468,0.0567108,0.062942,0.1460525,-0.17242,0.080165,0.054405,-0.05998,-0.007665,0.127145,0.0952995,0.465115,0.2008,0.325895,0.0492875,0.168075,2e-05,-0.125674,-0.1655105,0.0701335
0.145066666667,-0.00986946666667,0.595213333333,0.00485666666667,-0.205266,0.23541,0.0358633333333,-0.0663813333333,0.239616666667,0.379446666667,0.328432666667,-0.04573,-0.00637666666667,-0.156093333333,0.487553333333,0.201724333333,0.18119,-0.693573333333,-0.348,0.465506666667,-0.00024,0.758456666667,-0.32555,-0.344439666667,-0.170056666667,0.351764333333,0.0951666666667,-0.334745,-0.073682,-0.110380666667,0.42413,0.0658016666667,0.254765666667,-0.277992666667,-0.41541,-0.062753,0.0113573333333,-0.170878666667,-0.32273,-0.546639666667,-0.0612766666667,-0.51646,-0.0371943333333,-0.0240133333333,0.006009,0.337511666667,-0.134968,-0.158536666667,-0.2617792,-0.448592333333,-0.273976666667,-0.0624566666667,0.3676476,0.63034,0.117820333333,0.508986666667,0.184323333333,-0.151852666667,-0.229383333333,0.4596,-0.269283333333,-0.059074,-0.009497,-0.24484,-0.0943126666667,0.119918,-0.146276666667,0.294953333333,-0.142820666667,-0.07966,-0.194736666667,-0.037597,-0.0604086666667,-0.0848233333333,-0.0417733333333,-0.0566933333333,0.0190033333333,-0.0734886666667,-0.218666,-0.295181933333,-0.509636666667,0.0181147666667,-0.133123,0.154829,-0.4282878,0.288669,-0.12896,-0.210832333333,-0.22762,0.446486,-0.314326666667,0.234620333333,-0.104886666667,-0.123769,0.068572,0.243406666667,0.162186666667,-0.109763,0.115813333333,0.48478,0.134523333333,0.25465,-0.38551,-0.0281083333333,0.00617666666667,0.35835,-0.0966306666667,0.0897748666667,0.555003333333,-0.0653143333333,-0.201066333333,-0.0461233333333,-0.125563666667,0.343423333333,-0.0233086666667,-0.258718666667,-0.136357666667,-0.173093333333,-0.172786666667,0.136108666667,-0.24605,0.395736666667,-0.0443976666667,0.00850666666667,0.141023333333,-0.163945666667,-0.0224733333333,-0.106048666667,-0.39352,-0.267563,-0.57859,-0.191332333333,0.0319852666667,-0.585376666667,-0.337403333333,-0.89986,0.0393304,0.342421,-0.0249266666667,0.073495,-0.167033333333,-0.183059,-0.304718,-0.158263333333,0.299523333333,0.38935,-0.0267266666667,0.297757666667,-0.0828533333333,-0.1572223,0.11565,0.48223,0.207969333333,0.188786666667,0.394937,0.0425066666667,-0.197298666667,0.05615,-0.281496666667,0.182053333333,0.37162,0.16821,0.168752333333,0.509126666667,0.381910666667,0.0402283333333,-0.138301666667,0.135838666667,-0.286862333333,0.362113333333,-0.223923333333,0.41518,-0.298023333333,-0.37445,-0.317262666667,-0.217716666667,0.125533666667,0.123216666667,-0.15752,-0.338439,-0.00302633333333,-0.0762674666667,-0.39924,-0.658536666667,-0.113580033333,0.0258525666667,0.149003,-0.0137666666667,0.564790666667,-0.132733333333,-0.380703333333,0.129906333333,-0.145326666667,-0.123124666667,-0.296208,-0.319755333333,0.0668420666667,0.04464,0.255546666667,0.11076,-0.0877766666667,0.105334333333,0.115793333333,-0.109973666667,0.485653333333,0.0493773333333,0.0628213333333,-0.0671233333333,0.45496,0.454866666667,0.162803333333,-0.448996666667,-0.28747,-0.0546813333333,-0.281313333333,0.04113,0.649783333333,0.117412333333,0.480586666667,0.185393,-0.31858,0.185362333333,0.57956,-0.0349576666667,-0.187204666667,-0.321325,-0.192838,-0.0928133333333,0.162456333333,0.294721333333,0.036334,-0.365186666667,-0.185473333333,-0.128221,0.0444329666667,0.20292,0.290553333333,0.1179006,0.29381,0.253646666667,-0.596366666667,0.35717,0.0436806666667,0.138755,0.002099,0.23567,-0.31226,-0.190536666667,0.3937,0.247723333333,0.231810333333,-0.0467043333333,0.425073333333,0.338883666667,-0.000465666666667,0.432276666667,-0.0765733333333,0.30441,-0.00182,-0.221359,-0.49988,-0.604903333333,-0.137424,0.556153333333,-0.435214333333,-0.395716666667,-0.05648,-0.142167666667,-0.50341,0.240703333333,-0.323762666667,-0.21437,0.194773333333,0.033127,0.10734,0.322903666667,0.314136666667,0.3452,-0.159876666667,0.0453656666667,-0.0157133333333,-0.40248,0.1336,0.069184,0.266863333333,-0.548036666667,-0.12037,-0.323246666667,-0.111170666667,-0.0851533333333,0.635513333333,0.0746574,-0.0132183333333,0.041213,0.296333333333,-0.232626333333,0.109855633333,0.488403333333,0.372286333333,0.413546666667
-0.117845,-0.0756195,0.0312,0.302746,0.06266105,0.380885,0.039655,0.1859765,-0.198784,-0.04269,0.81739,0.387785,-0.30153,0.1376,0.2366655,-0.293475,-0.453475,-0.4876735,0.31322,0.00207,0.3956465,-0.41921,0.300565,-0.51969,0.399935,-0.031689,-0.2066015,-0.036285,-0.28153,-0.0832745,-0.08227,0.112001,0.682545,-0.436895,-0.406725,0.134965,-0.41274,-0.59068,0.08286,0.84332,0.243326,-0.0613325,0.070924,-0.1661075,-0.05138,-0.451375,0.0266665,0.102555,0.37476,0.27424,0.3440435,-0.2696717,0.28197,0.3562255,0.09346,-0.178971,0.426395,-0.04044183,-0.22742,-0.459645,-0.491835,0.10113125,-0.1556885,-0.2651,-0.884745,0.1885235,-0.48706,-0.2617045,-0.32452,-0.093804,-0.361385,-0.348915,-0.49377,0.003785,-0.498515,-0.0568115,-0.411115,-0.397845,0.117779,0.04014,-0.034245,-0.0600095,-0.2840725,-0.163534,-0.598825,0.39595,-0.40196,-0.849565,-0.112353,-0.0605675,-0.07318,-0.143536,-0.35428,0.3644405,0.09348,-0.023325,-0.174149,-0.26487,-0.70931,-0.692815,0.118,0.29227,0.3721,0.825515,0.345645,0.062795,-0.031415,-0.4889685,-0.2105445,-0.18104005,0.13332,0.255415,-0.520945,-0.256035,-0.094265,-0.2467,-0.57733,-0.2003965,0.116591,0.033665,0.121461,-0.272175,0.338385,0.17364,-0.148925,0.41873,-0.061981,0.23301,-0.18649,0.427215,-0.37759,0.065297,0.1149136,0.382855,0.1413075,-0.0411085,-0.164678,-0.52061,0.1171565,0.072445,0.35033,-0.6955,-0.569075,-0.0369435,-0.143665,0.000276,-0.014075,0.49966,-0.482385,0.27035,0.732915,-0.224315,0.098385,-0.4555,-0.088245,0.39667,0.2987345,0.3011,0.136545,-0.443485,-0.388345,0.131375,0.0316065,0.5139867,0.36903,-0.618815,-0.6774365,0.61155,0.46496,0.02608,-0.186235,0.317705,0.33583,0.488415,-0.0869935,-0.072205,-0.0812,-0.1403895,-0.2935025,-0.2987835,0.629165,0.083015,0.257592,0.61439,0.315523,-0.80727,0.279025,1.00805,0.5229755,-0.381145,-0.540485,0.324097,0.24205,-0.116185,-0.432354,0.099308,0.68049,-0.262705,-0.4370495,0.348385,-0.945055,0.367355,-0.215879,-0.0651475,0.1083325,-0.14313,-0.545465,0.26474,-1.249,0.0010935,0.428935,-0.293495,-0.359085,0.125605,0.10434,0.11139,0.234495,-0.298335,-0.1574745,0.135754,0.496995,0.24262,0.776555,-0.1675668,0.1706685,-0.40841,0.319805,0.038329,0.1751195,0.245675,0.171265,-0.320415,-0.2122565,-0.701495,-0.54678,0.0783025,-0.340675,0.1062425,-0.31292,-0.148352,0.1082,0.68576,-0.469445,-0.208298,-0.016008,-0.0868795,0.982565,-0.341845,0.3835,-0.01212685,0.049065,-0.1211655,-0.1554205,-0.1397725,0.084205,-0.220747,-0.317765,-0.497305,0.128707,-0.3209805,0.61324,0.113865,-0.528945,0.1871345,-0.335815,0.388195,0.2296295,0.06055,-1.49295,-0.239877,0.176315,0.23957,-0.244835,0.04233,-0.052075,0.05620295,-0.09218,0.6083,0.439345,-0.460205,0.446525,-0.1268775,0.0947275,0.49166,-0.291414,-0.237365,0.178749,0.45774,-0.161662,0.27703475,0.95341,0.075515,-0.252556,0.10849065,-0.142571,-0.043118,-0.51512,-0.023845,0.33735,0.240219055
0.636391333333,-0.275882333333,0.036753,-0.216057,-0.229236666667,0.0618726666667,-0.0901366666667,0.420576666667,-0.294218,1.27145733333,0.656114,0.261446833333,0.44789,0.00286266666667,-0.168775666667,0.12855,0.0460733333333,0.345933333333,0.0554433333333,-0.130343333333,0.429027666667,0.138276666667,0.0633986666667,-0.142956666667,-0.267001333333,0.0325369,-0.0799243333333,0.0611053333333,0.358003333333,-0.016156,0.178977,0.130540333333,-0.00233633333333,-0.27977,-0.13972,-0.0799113333333,0.211348,-0.629983333333,-0.0235633333333,-0.0277233333333,0.107371666667,0.146593333333,0.164124,-0.309113,0.182745666667,-0.149019666667,-0.261746666667,0.063923,0.1834,-0.148436333333,-0.157555333333,0.159603333333,0.173125,0.184,0.728033333333,0.21341,0.136608666667,-0.127256666667,-0.00822966666667,0.01974,0.283196666667,-0.270315333333,-0.07788,0.185596666667,0.2160713,-0.10078,0.150819,-0.149311,-0.539517333333,0.367640333333,-0.355663333333,-0.0438366666667,0.01938,0.0721636666667,0.0592363333333,-0.1531,-0.181666666667,-0.0524866666667,0.0308506666667,-0.211016666667,-0.318346833333,0.21783,0.30456,-0.349978666667,-0.0276466666667,0.399856666667,-0.7378,-0.612829,0.0022254,0.14928,0.04571,-0.005891,-0.291156333333,-0.34687,0.053392,-0.223484333333,0.0309933333333,-0.0316046666667,-0.200366666667,0.101946666667,-0.147093333333,0.261551,0.111316666667,0.111536333333,0.0884266666667,0.990922666667,0.0636903333333,-0.219618233333,0.0957766666667,-0.162496666667,0.00631,-0.1802,0.0387676666667,-0.265683333333,-0.12814,-0.0790833333333,0.16099,-0.643616666667,-0.171533333333,-0.537243333333,-0.0956183333333,-0.195355333333,0.26681,0.245586666667,-0.221327,0.197776,-0.0152953333333,-0.176585,0.143418,-0.0140613333333,-0.409446666667,-0.109473333333,-0.00332433333333,0.202186333333,-0.093209,-0.0737666666667,0.01634,0.10268,-0.311546666667,-0.08196,0.296457333333,-0.166762,-0.0924573333333,-0.222565333333,0.18155,0.00173866666667,-0.21709,-0.249466666667,-0.174255333333,-0.03754,0.02462,0.135508333333,-0.0708858666667,-0.144999,-0.0593613333333,0.21319,-0.0354833333333,-0.402656233333,0.0698773333333,-0.0472166666667,0.135817,0.000354,0.118923333333,0.288146666667,-0.167083333333,-0.221033333333,0.242486666667,0.320411,0.221910333333,0.25443,0.0864533333333,-0.10253,-0.370196333333,0.235383333333,0.0135003,-0.495773146667,-0.384967,-0.280836,-0.104176666667,-0.371853333333,-0.0136993333333,-0.0789833333333,-0.00052,0.11124,0.15457,0.0828633333333,0.321166666667,-0.18461,0.0691803333333,0.243047333333,0.204987666667,0.04236,-0.138243,-0.247974866667,0.415152333333,-0.0360743333333,0.477579,0.0231233333333,-0.62147,0.23978,-0.110419433333,0.103793333333,0.01877,0.250503333333,0.115361666667,0.196043333333,0.39779,-0.145006666667,-0.0729096666667,0.38381,-0.241093333333,0.1036575,-0.413446666667,0.305943333333,-0.106076666667,0.07782,0.297393333333,0.001811,0.134938,-0.128525666667,0.0848366666667,-0.0638866666667,0.32291,0.31375,-0.136012333333,-0.24802,0.0926233333333,0.398981,0.0838666666667,0.327026666667,0.0838833333333,0.032671,0.08456,-0.119772066667,-0.279988666667,0.0519133333333,0.129811,0.0350416666667,0.0735473333333,0.0536666666667,0.51837,0.43905,-0.290406666667,0.344726666667,-0.186953333333,0.401356666667,0.328499333333,0.00913033333333,-0.280340333333,0.127709333333,0.0139326666667,0.0495033333333,0.252936666667,-0.0209933333333,0.1901,-0.135890333333,0.05161,-0.378013333333,0.254006666667,-0.0486933333333,-0.236765,0.144812,-0.0116866666667,0.13316,0.039111,0.0318317333333,0.132253,-0.486203333333,-0.404116666667,-0.0244933333333,-0.394956666667,-0.0166466666667,0.184976666667,0.282996666667,0.183610333333,-0.19275,0.116947666667,-0.0210263333333,0.111862333333,0.350186666667,0.181256666667,0.186383333333,0.236407333333,-0.0456233333333,0.08549,0.148022,0.557966666667,0.223089666667,0.15068,0.086057,0.453348333333,-0.0656966666667,-0.002664,0.0879963333333,0.370923333333,0.00403333333333,0.364193333333,-0.169502333333,0.00230933333333,0.0317546333333
1.10205,-0.2172535,-0.286859,0.0282005,0.747665,0.261075,-0.17436,-0.493395,0.022755,-0.792995,-0.176558,0.62099,0.63898,0.57383,0.42087,0.42846,-0.372745,-1.4988,0.243635,-0.051207,-0.2834755,0.73962,-0.21594,-0.18568,0.25398,-0.090213,-0.569915,-0.525887,-0.903815,1.005075,0.368035,-0.053382,-0.1170295,0.13124,-0.0039345,-0.098825,-0.1545345,-0.153912,0.555315,1.019,0.32912,-0.299769,-0.482705,-0.149145,-0.0691945,-0.157692,-0.330495,-0.23736,-0.431635,-0.41057,0.21079,0.3023395,-0.0290825,0.17765,0.42787,0.048535,-0.070292,0.052755,-0.573485,0.3595645,0.64804,0.098972125,0.418755,-0.1995695,-0.0622415,0.41521,-0.1748685,0.16689,0.3455495,0.071175,-0.30297,-0.3003955,-0.22602,-0.12876,0.2416455,-0.41987,0.35481895,0.284498,-0.00921,0.219147,0.122375,-0.198935,-0.038405,0.543155,0.0406295,0.27303,0.3294,-0.59891,-0.269624,-0.1512445,0.47558,-0.01072,0.69197,0.1240885,0.580195,-0.415995,-0.057695,0.1167415,-0.078945,-0.116655,0.265435,0.16037,-0.042845,0.507385,0.0215,-0.232555,0.017135,-0.310906,-0.437555,-0.31491,0.38388,0.0721245,-0.582415,0.107995,-0.715465,-0.46,-0.85378,0.0029165,-0.289715,-0.16523,0.294175,0.100954,0.81834,0.15588,0.224905,0.21212,-0.24015,0.356,0.50775,-0.34389,-0.1870995,-0.47795,0.588465,0.283865,0.1181897,-0.46806,0.223945,0.351965,-0.54251,-0.1069325,1.110415,0.487525,-0.42344,-0.54595,0.62719,-0.55651,0.0041865,0.21808,-0.142316,-0.257342,0.226595,0.209565,0.61226,-0.26868165,0.5006,0.72715,-0.1980835,-0.29688,1.005645,0.14154,-0.2293395,0.117416,-0.139865,0.385185,1.19405,-0.875855,0.57715,-0.332705,-0.3277,0.502355,-0.0184,-0.15896,-0.51242,0.297975,-0.25512,-0.0964298,-0.36759,0.433385,0.352155,-0.08338,0.809155,0.512245,-0.30254,1.1401,0.20199,-0.540985,-0.094339,-0.4274635,-0.162805,-0.19323,-0.17511,0.22793,-0.615415,-0.214895,0.462165,0.71572,-0.014085,0.221015,0.158735,-0.474225,-0.426795,0.012415,-0.01232,0.127214,-0.06064,0.86499,0.43148,0.50486,-0.681035,0.108665,0.404865,0.1288255,-0.20971,0.73075,0.2205555,0.022716,0.711405,0.2271455,0.30891,-0.28034,-0.151505,0.107045,0.05958,0.60607,0.413385,0.1614,0.70514,0.0140275,0.45096,-0.170717,0.12832,0.48405,0.118093,-0.621065,-0.59458,0.143515735,0.183245,-0.389425,0.33342,-0.059275,0.1130105,0.1256655,-0.367685,-0.11949,-0.368295,0.33634,0.404635,-0.018665,0.744235,-0.680955,0.1436935,0.602025,0.52712,0.327945,-0.41233,-0.323685,0.533035,0.459765,-0.0689635,-0.433064,0.256434,-0.121712,0.65951,0.05191,-0.013265,-0.2159265,0.02012,-0.516168,-0.705815,-0.361575,0.0218015,-0.61396,0.10921,-0.14195,-0.0398615,-0.186735,-0.067332,-0.40853,-0.235645,-0.2452805,0.33504,0.17067,-0.131057,0.078466,-0.01096,0.58261,-0.08691,-0.4321275,-0.808585,-0.010768,0.3637215,-0.295765,-0.088655,-0.162515,0.48864,0.0817,0.1463235,0.36738,0.64535,-0.0674
0.4180171,-0.01368,0.442815,0.83281,-0.279765,0.027035,-0.2333,0.0556,0.034971,-0.230985,1.11599,0.03059,-0.119345,0.42012,0.0733285,-0.363031,0.0700885,-1.51465,-0.686585,0.46975,-0.886965,-0.1351306,0.1256305,-0.252145,-0.58812,-0.438715,0.379995,0.248695,0.148965,0.028255,0.221035,-0.397225,0.36359,0.3772725,0.1097591,-0.183505,-0.1723305,0.077941,0.37795,-0.3737795,-0.1551265,0.144578,0.0265,-0.485385,-0.17989,-0.419455,0.02615,0.220675,-0.143488,0.2540725,-0.268365,0.1123,0.45968,0.357265,0.36145,-0.25161,0.27904,0.13022,-0.179865,-0.088245,-0.448715,-0.2347125,-0.457025,0.036719215,-0.248695,-0.08061,-0.25667,0.048227,-0.2996805,0.38984,-0.15610454,-0.285755,-0.60156,0.03717,-0.0240465,-0.200685,-0.16553,-0.1345915,-0.268093725,-0.1825145,0.066145,0.593605,0.318927,-0.115377,-0.15091,0.29406,-0.009875,-0.99052,-0.059841,-0.00457,-0.156319,0.08057,0.029465,0.03925,0.05985255,0.1721135,0.007331,0.13345291,-0.87748,0.1030755,0.27361,0.673635,0.50469,-0.2671345,-0.151185,-0.514004,-0.144225,-0.58272,0.487655,0.0924015,-0.42862,0.736785,-0.61793,0.39859,-0.725315,-0.34409,-0.180625,-0.3731,-0.1424285,0.0474865,-0.03610245,0.559305,0.29007,-0.203165,0.13034,-0.27531,0.40694,0.07332,-0.03283,0.1936055,-0.55842,0.333462,0.75558,0.14052865,-0.18436,-0.249155,0.0016,0.659395,0.103025,0.35922,0.36089,0.245475,-0.234274,-0.46504,-0.28293,0.06250795,0.489055,0.060611,-0.575,0.426045,-0.318945,0.28131,-0.059448,-0.209611,0.1779535,0.397785,0.663985,-0.421875,-0.0638445,0.62122,0.0665795,-0.05135,0.2935115,0.408805,-0.177864,-0.193835,-0.25694,-0.1230055,0.153630435,0.098213,-0.0664605,-0.0636845,0.029405,0.123495,0.5006,-0.16656,0.266322,-0.0828505,-0.091925,-0.392,0.3507,0.029075,0.139325,0.229805,-0.31802,0.40339,0.04463,0.062035,-0.052225,0.110836,0.20282,0.319845,0.318135,0.98093,-0.506395,0.243005,0.70451,-0.71406,-0.033645,-0.438245,-0.85959,0.07309,-0.254285,-0.429375,0.301935,0.078515,-0.191235,0.40139,0.1389445,-0.50615,0.20039,0.1985,0.1761,0.450225,0.179874,-0.244245,0.3409,0.29163,-0.02255,-0.038735,0.29582,0.016565,-0.05641,0.449375,-0.75656,0.815375,-0.126955,0.474435,0.0479835,-0.399726,-0.162093,0.0870544,-0.2818775,-0.258505,-0.08497,-0.240707,-0.63021,0.05488,0.41623,0.18489,0.2595455,0.745485,-0.2090295,0.078855,0.3397665,0.1265491,1.2247,0.0237115,0.019605,-0.3547005,-0.142543,0.15248,0.19455,-0.021335,0.1931835,-0.57019,0.492575,0.276419,-0.352135,-0.489045,0.047663,-0.59896,-0.22379,-0.0891775,-0.42294,0.034825,0.0655855,0.160987,-0.3890025,0.153797,0.288645,0.3466525,-0.31892,0.46726,-0.3769,0.369035,-0.008935,0.212785,-0.22881,-0.07762,0.2577004,-0.642655,-0.2821475,-0.31737,-0.170218,-0.75229,0.1926417,0.19036,-0.82916,0.06014325,-0.0274685,0.17927,-0.1686075,-0.273505,0.321548,-0.3043925,0.73467,0.142411,0.65111,-0.441655
