0.064845,-0.593115,-0.188745,0.0045135,0.164025,-0.351105,-0.4874,0.062483,0.212655,0.271,0.3807395,-0.15609,0.2136,0.218764,0.442405,0.593305,0.05541245,-0.829445,-0.21129,-0.2626315,-0.526505,-0.416945,-0.2377145,0.848325,-0.254005,0.1589325,0.321855,0.301556,0.000805,0.61255,0.166265,0.29125,-0.28382,-0.2263825,0.07396285,0.528886,-0.20922,-0.401745,0.155628,0.36236,0.1659005,-0.046385,-0.74445,-0.222045,0.016785,-0.0850185,0.30038,0.363455,-0.0787095,0.1051735,-0.158415,0.588065,-0.34868,0.032239,-0.08148,-0.013385,-0.217195,-0.193521,-0.04734,0.553135,-0.255061,-0.58322,0.297275,0.4511805,0.40535,0.391205,0.5235,-0.2493795,0.1067,0.01675,-0.327901,-0.38595,-0.379845,-0.426545,-0.04033,0.0698875,-0.202845,0.080553,-0.28065,0.2947635,-0.15171,0.5277,0.451275,0.078725,-0.005355,-0.57189,-0.601195,-0.165645,-0.229245,0.1024585,0.0896145,-0.061195,-0.120795,0.043325,0.445925,0.561505,0.5302,-0.385049,0.018986,-0.207365,0.2001205,-0.0594835,-0.064089,0.693125,-0.42256,0.19791,-0.262945,-0.345155,0.28249,-0.261854,-0.362045,-0.27759,0.582005,0.54167,-0.3551505,0.046056,-0.21704,-0.032535,-0.49147,-0.270403,-0.2029735,0.29505,0.416615,0.897935,-0.50374,-0.178497,0.1342355,0.329681,-0.111543,-0.0664615,0.33647,-0.515325,0.099815,0.292759,0.0693785,-0.520845,0.153305,-0.36002,-0.525084,-0.413955,0.00029,0.006095,0.402625,-0.143745,-0.2741705,-0.1813545,0.1416545,0.154139,0.005535,0.100576,0.065915,0.145107,0.1057915,0.80248,-0.0711,-0.1935,0.391275,-0.111271,0.16214475,1.044375,0.353525,0.172086,0.1706455,0.250615,-0.0636795,-0.101797,-0.013005,0.4917655,-0.08593,-0.2901544,0.069118,0.305875,0.299525,-0.146726,-0.505245,-0.041465,0.105222,0.074225,-0.0451,-0.716455,0.343785,-0.0717715,-0.341503,-0.543605,-0.299475,0.116934,-0.538965,-0.24671,0.213935,-0.1410015,-0.728115,-0.329554,-0.009525,0.415835,0.245175,0.061735,-0.27963,-0.5819225,-0.512695,0.0665254,-0.0144155,0.454655,0.635995,0.22234,-0.348932,0.315126,0.5346,0.251475,0.41234,-0.02578,0.30504,-0.08969,0.1577395,-0.40278,0.193635,-0.17367,0.1719395,0.2343065,0.258,0.251785,0.33671,-0.23724,0.2213,-0.23135,0.0646515,0.585615,0.246915,0.05273,0.2741499,0.15401,-0.1562485,-0.1984105,0.16339,-0.2744195,0.35857,-0.07632,0.0376645,0.515655,0.32458,-0.1897755,0.37799,-0.0414805,0.474935,0.2543455,0.26827,-0.049595,0.07916,0.1510865,0.613675,-0.27552,0.369655,0.244305,0.302468,0.091712,0.10139,0.27856275,-0.57434,0.539155,-0.384645,-0.010937,0.070341,0.38192,-0.0376645,0.4107465,0.0041263,-0.219636,-0.243805,0.00344,0.04184,0.10200725,0.49373,0.172035,-0.334597,-0.145894,-0.53649,-0.748795,-0.501315,-0.143005,0.1465915,-0.485005,0.734955,0.373255,0.62509,-0.2681305,-0.563575,0.2397435,-0.228175,0.2535825,0.25853,-0.422745,-0.79099,0.3365015,-0.30383,-0.087266,-0.09606,0.232916,0.0066907,0.1544505,0.13124,-0.158025
0.36822,-0.403265,0.197589,0.18915,-0.310465,-0.177485,-0.05584,-0.031722,0.69009,0.1944,0.547625,-0.437315,0.2557,0.42799,0.375985,0.197414,0.32473,-0.825835,0.20029,-0.484505,0.14018,0.277075,-0.21701,0.15607,-0.294705,0.21226,0.34796,0.687835,-0.824425,0.757505,0.41242,-0.048385,0.1992435,-0.71442,-0.0409949,-0.018745,0.320525,-0.40689,-0.02597295,-0.04567065,-0.001815,-0.21566,-0.39407,0.493925,0.355325,-0.271485,0.229295,0.66149,0.1590445,0.0868825,0.062556,-0.2371745,0.19766,0.2313755,0.112505,-0.056035,0.1827765,-0.21726,0.509795,0.214155,-0.65623,-0.17134,-0.44382,-0.193843,-0.18985,0.567355,1.160885,0.351585,0.036155,0.03431535,-0.043785,-0.1067455,-0.2853685,-0.680655,0.146555,0.01195,-0.009335,-0.113419,-0.0506,-0.0561885,-0.599125,0.33073,-0.097275,0.1836155,-0.2314395,0.37599,0.15738,-0.5182,-0.46428,-0.0528015,-0.24917,0.73093105,0.65611,0.00636,1.00128,-0.07728,-0.016235,-0.2033342,-0.45315,0.2696865,0.2032075,0.32243,-0.273205,0.389635,-0.19214,-1.062,-0.466545,-0.595235,0.855145,-0.428305,-0.404205,0.432755,-0.01264625,0.29259,-0.805995,0.3631,-0.193845,-0.018783275,-0.05186025,-0.097725,-0.16614,0.159575,0.4637615,0.559635,-0.157565,-0.047,0.002657,-0.43345,0.34322,0.87306,-0.2389615,-0.462595,-0.0905545,-0.237235,-0.31886,-0.927595,0.563745,0.198815,-0.264835,-0.30312,-0.369605,-0.234609,0.20191,-0.45187,-0.354735,0.3775395,0.752585,-0.06066,0.09422,0.61373,0.46053,-0.204005,0.1798535,-0.020825,-0.053236,0.12064,0.65402,-0.64774,-0.065014,0.72667,0.68184,0.37977,0.4865,0.019745,0.086877,-0.1074205,0.588885,0.593075,0.2044485,-0.043741,0.03303,0.291295,-0.04455,-0.051812,-0.85727,-0.2980085,0.158092,0.19117,-0.1155565,-1.196,0.500085,0.07719,0.010575,-0.227005,-0.066645,-0.107137,-0.828395,-0.017605,0.50176,-0.31527,-0.2745565,-0.358715,-0.0237515,0.22268,0.61681,0.305775,0.40642,0.31937,-0.225655,-0.18223,0.19845845,0.29176,0.183428,-0.060595,-0.33029,0.14727,0.13441226,0.1125345,-0.492985,-0.265275,0.455255,-0.04076,0.307163,0.23985,0.18335,0.1305065,0.26802,0.2174135,0.3963975,0.131705,0.321285,-0.09118,0.85092,0.312165,0.0326155,0.30813,-0.2170822,0.273555,-0.5566845,0.22445,0.092585,-0.30293,0.2375725,-0.345745,-0.33191,-0.21229,-0.01713175,0.87875,0.55674,-0.1114255,-0.44142,0.180795,0.17785,0.3872,-0.468105,0.0946925,0.442605,0.44921,0.571535,-0.37119,0.2012315,0.284839,0.236324423,0.095232,-0.018585,-0.66767,-0.650055,0.04353,-0.316185,0.161923,0.080845,-0.3995153,0.42546,0.393971,0.081485,-0.341955,-0.1380445,-0.300725,-0.66026,0.496285,0.918745,0.01849,-0.50361,0.1779045,-0.0809,-0.351275,0.351055,0.506345,0.20343,-0.171431,0.16638,-0.1352405,0.2442785,0.351655,-0.281379,0.560895,-0.23633,0.449945,-0.251333,-0.317549,0.156514,0.3129605,-0.625625,-0.1991495,-0.119457,0.460165,-0.01471,0.142965,0.33253,-0.1168405
0.36944,-0.40237,-0.17631,-0.13558,0.16221,0.14669,0.40718,0.48088,-0.88418,0.68802,0.61289,-0.16887,0.0017681,0.3956,-0.28219,-0.38706,-0.14576,-1.1058,-0.3841,-0.14377,0.30876,0.27631,-0.039617,0.21904,-0.15418,0.32533,-0.17667,0.1273,0.05604,0.24138,0.44239,0.04501,-0.4438,0.062446,0.38802,-0.43155,-0.26096,-0.38358,0.28999,0.00010918,-0.296,0.046172,0.10078,-0.53864,-0.28466,-0.20516,-0.25981,-0.072949,1.1938,-0.54719,-0.075145,-0.13446,0.13964,-0.012582,0.60213,0.05504,-0.35386,0.18872,-0.58055,0.12334,0.3474,0.010751,0.2174,0.11392,0.59332,0.61138,0.32716,-0.018253,0.58838,-0.24013,-1.0451,0.1029,0.3396,-0.31634,-0.38567,-0.095683,-0.098612,0.10683,-0.28861,-0.31112,-0.57962,0.29001,0.77209,-0.133,0.28718,-0.1742,0.83257,-0.78824,-0.67409,-0.061415,-0.027577,-0.62354,0.47264,0.18947,0.44363,0.12389,-0.55749,-0.19647,-0.21275,0.16208,-0.058539,-0.31323,-0.37064,0.27435,-0.077155,0.50858,-0.067675,0.30661,0.79721,0.0082768,0.023789,-0.0145,0.1937,0.18989,0.33797,-0.39362,0.63862,0.10327,-0.080414,0.54971,0.012826,-0.17211,-0.011856,0.1498,0.25536,-0.061486,-0.39062,-0.047945,-0.17827,-0.014624,-0.16117,-0.38796,-0.35621,0.022009,-0.75106,-0.42898,-0.35622,-0.11108,-0.18266,0.29062,0.66994,0.56893,-0.097016,-0.35411,0.10611,0.5123,0.17223,-0.0082617,-0.65699,-0.20456,-0.37347,-0.31041,-0.18345,-0.017986,-0.063317,0.0047571,0.15711,-0.67118,-0.2649,-0.051337,0.26781,-0.334,0.13381,-0.35587,0.47502,-0.49397,0.23978,0.081404,-0.57018,0.05748,-0.90601,0.13047,0.43995,0.28105,-0.51577,-0.010342,-0.033685,-0.15592,0.11258,-0.37752,0.67903,-0.55308,0.35043,0.063768,-0.48751,0.20247,0.028839,-0.06787,-0.55471,-0.059803,0.081216,-0.24527,-0.42058,0.69828,-0.44507,-0.27162,-0.24792,-0.8186,0.25548,-0.2877,-0.077004,0.3215,-0.11171,0.032815,0.25586,0.035624,0.3162,-0.15673,0.0032802,-0.14161,0.35846,-0.081909,0.26913,-0.1051,-0.40674,-0.98236,-0.85428,0.45837,0.41249,-0.11567,0.18393,-0.184,0.016661,-0.25733,0.083017,0.62943,0.17019,0.32819,-0.1879,-0.44668,0.59125,0.48127,-0.48221,0.12404,0.3538,-0.88303,-0.27562,0.22858,0.14257,-0.5557,0.34682,0.24065,0.47425,0.59675,-0.28199,0.04535,0.25035,-0.43786,0.22641,-0.18724,0.31135,0.30617,0.56395,-0.46191,0.055467,-0.11992,0.59566,0.76847,-0.04592,0.18858,0.13532,-0.4098,-0.25058,0.18665,-0.021732,-0.15804,0.077883,-0.086217,-0.13605,0.4168,-0.035089,-0.21635,0.40866,-0.65917,-0.22345,0.090009,0.34404,0.34695,0.59226,-0.59961,0.32743,-0.27638,0.030225,-0.19675,-0.054521,0.47753,0.292,-0.5132,-0.15123,-0.45017,0.14588,-0.15542,-0.22259,-0.20852,0.0045441,0.37356,-0.1497,0.11887,-0.24705,-0.431
0.464985,-0.71595,0.378395,-0.502605,0.517065,0.08613,0.70779,-0.4110825,0.755765,0.0427,0.42247,-0.45979,0.29434,0.664465,0.377595,-0.05669,0.6618,-0.476815,0.782055,0.555895,0.510915,0.247915,-0.359685,0.521875,-0.684285,0.5553,0.221845,0.252165,-0.647455,0.23171,-0.00164,0.315615,0.264015,-0.56755,0.052529,0.60876,-0.02934,-0.676565,0.08631555,0.23700435,-0.388285,0.48208,-0.315995,-0.05001,0.049515,-0.223144,0.396015,0.356175,0.0460695,0.11789,0.753145,-0.0559945,0.37674,-0.003877,-0.518815,0.59942,-0.2781235,-0.257155,0.24189,0.46942,-0.13658,-0.221915,-0.123811,-0.717088,-0.23268,0.56256,0.33123105,0.39985,-0.13771,-0.01138,-0.44937,-0.0565435,-0.277987,-0.39435,0.62563,-0.142535,-0.22885,0.165621,-0.301005,0.365517,-1.05545,0.142765,0.12955,-0.0048975,-0.08574,0.416015,0.04661,-0.40008,-0.256605,-0.1121015,0.6513,-0.25273395,0.397425,-0.16122,0.932095,-0.083275,-0.09149,-0.26174,-0.272395,0.438395,0.1282125,0.510265,-0.01858,0.11512,-0.00797,-1.01081,-0.405025,-0.52687,0.77252,0.146475,-0.44262,0.636825,-0.11625325,0.14627,-0.468305,0.43189,-0.77327,-0.2118195,0.56098275,-0.541065,-0.541075,0.1961635,0.3597515,-0.02523,-0.100362,-0.15955,-0.2492935,-0.2623435,0.151615,0.48224,-0.3057315,-0.49352,-0.14057,0.37555,-0.35429,-1.1035,0.6831,0.54449,-0.380935,-0.598035,-0.1174,-0.02767,-0.35358,-0.023055,-0.27098,0.006742,0.265749,-0.097165,0.1931615,0.734045,0.168751,0.279375,0.54624,0.293534,-0.19998,-0.060985,0.59468,0.22044,0.057245,0.755365,0.11841,0.118185,-0.07036,0.34263,0.183867,0.053715,0.40414,0.60949,0.203871,0.526454,-0.415765,0.493765,-0.0769015,-0.106211,-0.29957,-0.45365,0.417035,0.2229475,-0.69578,-0.84774,0.86519,-0.00256,-0.08259,0.11105,-0.26913,0.038713,-0.549255,-0.324795,-0.278225,-0.614835,-0.8096,-0.10991,0.1561235,0.363835,0.049695,-0.082905,0.328025,-0.208555,-0.411045,-0.863585,-0.37467155,0.550365,0.503698,-0.238001,-0.209275,0.295895,0.24911226,0.1316345,-0.66523,-0.08265,0.30888,0.59746,-0.033597,0.06868,-0.07357,0.02026,0.64135,0.29433,0.5149975,0.1705,0.70462,-0.55613,0.81917,-0.10231,-0.2309945,0.567475,-0.0778922,0.250705,-0.002628,-0.064545,0.040735,-0.407015,-0.1920325,-0.54441,-0.3866,-0.0002575,-0.101932,0.34982,0.19776,-0.5131155,-0.197205,-0.27973,0.463355,0.13765,-0.1092865,-0.1739225,0.07043,0.25504,-0.02006,-0.41998,0.438455,-0.226521,0.328229423,0.248637,-0.1066485,-0.78634,-0.580945,0.84209,-0.514175,-0.300977,0.31877,-0.1052503,0.616555,0.844715,-0.038445,-0.2407965,0.21511,0.126805,-0.515095,0.45176,0.824795,0.150215,-0.3424605,0.0841545,-0.29232,-0.279954,0.1137444,0.381375,0.0894,-0.33303,0.24249,0.1150145,-0.0153715,0.34317,0.202976,0.90036,-0.658805,0.43863,0.024467,-0.46344,0.198939,0.0090805,0.0579,0.1686905,-0.466502,0.018385,-0.18791,0.29362,0.539,-0.1518659
0.709778666667,-0.446526666667,-0.196548666667,-0.06776,-0.0516233333333,0.146448333333,0.00943666666667,-0.15091,-0.0682539,0.85256,-0.199066666667,0.163196966667,0.08425,-0.093737,0.292791416667,0.381266666667,-0.281037016667,-0.114056666667,0.330776666667,-0.123711,0.279392333333,-0.085153,0.0182966666667,0.0212394333333,0.095659,-0.0742733333333,-0.133446666667,-0.318005493333,-0.343723333333,0.44521,0.379183333333,0.22457,0.0710166666667,0.140222,0.000815,-0.171873333333,-0.150153333333,-0.0758133333333,0.0466518666667,0.0733466666667,0.275133333333,0.0878638666667,-0.536663333333,-0.052421,0.10936,0.03312,0.0158,0.0338346666667,-0.319576666667,-0.0908436666667,0.172304666667,0.06768,-0.0175546666667,0.080536,0.167963333333,-0.025993,0.0893549666667,-0.332406666667,0.115213333333,-0.017917,-0.00223333333333,0.116713333333,-0.218491333333,-0.299456666667,-0.39306,0.342956666667,0.0422933333333,0.075212,-0.202633333333,0.0116523333333,-0.0620283333333,0.00732433333333,0.0227293333333,0.06461,0.0906956666667,-0.0880103333333,-0.163806666667,0.51924,-0.500094,0.201395666667,0.0107213333333,0.0544566666667,0.163282,-0.0249243333333,-0.418123333333,0.208066666667,-0.357656666667,-0.237096666667,-0.240052333333,-0.247265666667,-0.165386666667,-0.0449803333333,-0.0342563333333,-0.365129,0.122876666667,0.336976,-0.155872666667,0.0954391333333,-0.53736,0.310153333333,0.301870333333,0.033529,0.0323723333333,-0.054691,0.273146666667,-0.263836666667,0.203443333333,-0.017533,0.116211,-0.14417,-0.198709,-0.0476046666667,-0.246405,-0.16206,-0.168586333333,-0.564322666667,-0.12309,0.132153333333,-0.27584,-0.178167666667,0.123864,0.162804333333,-0.078498,0.187229666667,-0.314563333333,-0.189046666667,0.128318333333,-0.216093333333,0.699206666667,0.0461366666667,0.119436666667,-0.0209753333333,-0.530560333333,0.0302046666667,0.319196666667,-0.1406926,0.0505546666667,0.733493333333,-0.14475,-0.38042,0.443783333333,0.2549602,-0.31616,0.129573333333,0.0260826666667,0.213538666667,0.349863866667,0.159432433333,0.35192,0.165221,-0.310055666667,-0.109974,-0.198853333333,-0.26156,-0.24668,-0.131224666667,-0.153721,-0.0354966666667,0.0613003333333,-0.41757,0.345716666667,-0.0118666666667,-0.196571,0.00289666666667,0.03344,-0.6196,-0.0746983333333,0.0818633333333,-0.204741666667,0.316626666667,0.16172,0.187366666667,0.07364,0.335346666667,0.0221073333333,0.320446666667,0.0357485333333,-0.12994,0.07506,-0.504679666667,0.0802577666667,0.089332,-0.20765,-0.0998463333333,-0.40806,0.00866433333333,0.0544,-0.211736,0.0795038333333,0.0605926666667,-0.00906,-0.262196666667,0.364533333333,0.208461333333,0.271000666667,0.281843333333,-0.0169733333333,0.0267766666667,0.0205903333333,0.0546693333333,0.107012333333,0.195740333333,-0.0162066666667,-0.105696666667,-0.0138166666667,0.239286666667,0.428363333333,0.2717,-0.404936666667,0.287011433333,-0.01207,-0.051743,0.143904,-0.140188333333,0.1502,0.12137,0.222203333333,-0.058641,0.59457,-0.0956886666667,-0.0228153333333,-0.246243333333,0.24498,-0.220889666667,-0.0514463333333,0.0894453333333,0.272266,0.28571,0.21042,0.210337533333,0.0278926666667,0.397164666667,-0.325606666667,-0.168540333333,0.27424,-0.208961666667,-0.291783333333,-0.103328333333,-0.0554833333333,-0.0742913333333,0.23767,0.12892,-0.0706733333333,-0.23225,0.170686333333,-0.00480633333333,0.20731,-0.1654,0.123719333333,-0.195297666667,0.150678666667,0.023295,0.26604,-0.0657966666667,0.111286666667,0.43317,-0.008068,-0.301260666667,-0.0532913333333,-0.0299547,0.347713333333,0.010714,-0.06681,0.290941666667,-0.051656,-0.080323,0.0604143333333,-0.32758,-0.329016666667,-0.0195433333333,0.0384283333333,-0.17897,0.18773,-0.252012,0.10424,0.0565176666667,0.321195666667,0.0114903333333,0.109539333333,-0.263221666667,0.347346666667,0.00580333333333,-0.172897666667,0.034653,-0.333703333333,0.53406,-0.05678,-0.128856666667,-0.140466666667,-0.115236666667,-0.333316666667,0.103046666667,0.0633370333333,-0.466166666667,-0.452517,0.0505736666667,-0.000176666666667,0.276560333333,-0.0226863333333,-0.201671666667
0.10396,-0.54083,0.19713,-0.58434,-0.079406,-0.27846,-0.45195,0.003825,-0.73469,0.5941,0.114,-0.45323,0.021919,0.052776,0.089055,-0.17104,0.24002,-0.96921,-0.41464,0.1401,0.6,0.74937,-0.65488,1.2564,-0.18661,0.44692,0.43833,0.39171,-0.75621,0.80633,0.3559,0.20456,-0.67344,-0.2297,0.38882,0.25696,0.12675,-0.658,-0.42365,0.72453,-0.62904,-0.043481,-0.3438,-0.85704,0.11709,-0.58069,-0.15091,0.18399,-0.30547,-0.43202,-0.12462,0.45464,-0.18736,-0.34764,0.28556,0.78422,0.069694,-0.28383,-0.22598,0.88327,-0.17905,-0.3868,0.083008,-0.21546,0.25775,0.73009,0.35048,0.21733,0.37427,0.32916,-1.1246,0.092643,-0.21238,-0.093767,0.04456,-0.24635,-0.28558,0.1016,-0.17656,0.22408,0.15916,0.63867,0.071703,-0.17995,0.24572,-0.30314,0.56842,-1.5201,-0.57975,0.059377,0.10734,-0.3962,0.21621,-0.21234,0.39474,0.32373,0.40755,-0.67774,0.45507,0.39315,-0.085366,-0.27518,-0.4203,0.61525,-0.29253,-0.49866,0.014041,-0.19783,0.52712,0.28162,-0.55211,0.12311,0.066226,0.34,-0.55084,0.12254,0.48042,0.84161,-0.36468,-0.17773,-0.067799,0.063289,0.17446,1.1911,-0.56035,-0.24543,0.035308,0.013603,0.059794,-0.53121,-0.24302,-0.84849,-0.56738,0.13298,0.044886,-0.16096,0.66608,-0.22479,-0.65751,-0.70355,0.35684,0.58401,0.33712,-0.37046,-0.040003,0.079434,0.80938,-0.142,-0.16039,-0.15023,0.52775,0.55213,0.050579,0.098329,-0.51639,-0.22984,0.63248,-0.16218,-0.22817,0.9606,0.34796,-0.34346,0.27004,0.39125,0.052107,0.40931,0.73899,0.02216,-0.80797,-0.20812,-0.79809,0.09538,0.59489,0.22496,-0.36025,-0.10212,0.30767,-0.001106,-0.68072,-0.71825,1.1966,-0.72171,0.32244,-0.62597,0.39079,0.37762,-0.29397,-0.43816,0.20894,0.052641,0.037126,-0.65304,-0.0063746,-0.022278,-0.29837,-0.12425,0.12075,-0.67618,-0.52992,-0.31208,0.035016,0.47806,-0.097144,0.32869,0.83282,-0.1404,0.17516,0.15726,0.56416,-0.22899,-0.091293,-0.28934,0.22043,-0.21628,-0.40699,-0.20713,0.046227,0.56582,0.93104,0.57607,1.0319,-0.64516,0.45835,-0.2723,-0.28644,1.1817,0.63426,-0.011601,-0.036864,0.73946,0.35495,-0.29071,-0.56965,-0.6124,0.82502,-0.64855,0.25118,-0.05289,-0.33817,-0.98442,0.53716,0.59452,0.27238,0.473,0.22267,0.1803,0.55948,-0.40671,0.17795,0.15869,0.69056,0.39608,-0.4981,-0.47263,0.16086,-0.17252,0.071461,-0.0049266,0.096973,0.22657,0.23386,-0.21877,-0.19191,-0.1342,0.34266,0.12155,0.03259,-0.12615,-0.13158,-0.11462,0.87857,0.4031,-0.10757,-0.63871,-0.27903,-0.58593,0.46389,0.32036,0.25281,-0.6037,0.99637,0.36054,-0.074797,0.24319,-0.45811,0.1103,0.27598,0.34907,-0.14449,-0.58222,-1.0732,0.23108,-0.56633,-0.6026,-0.59399,0.13797,0.39385,0.60989,-0.1918,-1.1812
0.382675,0.407805,0.564585,0.39519,0.47017,-0.018297,0.21627,-0.00158,-0.261185,1.72775,-1.13795,0.402905,-0.220742,-0.244455,0.68294,0.285775,-0.250356,0.283045,0.4392,0.248935,0.46969,0.63911,-0.164717,0.1328745,-0.3532,-0.42077,-0.0652925,-0.1840135,-0.554875,0.435655,0.261382,-0.16414,0.37614,-0.004445,0.320955,0.41417,0.167385,-0.51822,0.70728,0.1822695,0.424315,0.007812,-0.247055,0.285975,-0.74935,-0.22839,0.0268945,-0.512745,-0.168355,-0.207722,0.155887,0.745435,-0.3152,-0.48219,0.3654095,0.26074,-0.1893385,-0.113142,0.177765,-0.1010355,-0.044239,0.040998,0.340935,-0.33642,-0.682785,0.736395,0.41922,0.2102735,-0.048788,-0.1764835,-0.244585,0.064661,0.00936,-0.005905,0.29053,-0.0691185,-0.239235,0.169214,-0.12847655,0.68082,-0.1475075,0.350565,0.15668535,0.2449,0.112893,-0.046091,-0.739745,-0.50608,-0.107105,0.34435,0.147305,0.20245,0.052806,0.054736,0.205255,-0.253475,-0.400405,-0.18974675,-0.41845,0.38212,0.29262,0.199005,0.21186,0.059783,0.45569,0.180905,0.1682905,-0.525515,0.2906895,-0.174575,0.337015,-0.50105,-0.372935,-0.0535845,-0.30358,-0.427635,0.30803,-0.07049,-0.613335,-0.391565,0.385145,0.035225,0.91644,-0.59022,-0.449375,0.411465,0.23288,-0.07110745,0.646055,0.061808,-0.149895,0.1029735,-0.051845,0.1706805,0.2388975,-0.222498,-0.161585,0.37902,-0.278545,0.697955,0.483975,0.03342,0.0557305,-0.627955,-0.445125,-0.004773,-0.2079695,0.1894645,0.52319,-0.2779375,0.269295,0.044665,0.370735,-0.138755,-0.329225,-0.11738,0.0858605,0.51643,0.191195,0.222535,0.0505,-0.0998865,0.00266,0.148186,-0.389175,-0.454765,0.163725,0.17199,-0.493805,0.41293,-0.493795,-0.109794,-0.53686,0.28907,0.2719695,0.071285,-0.2206,-0.4597144,0.63908,-0.01986,0.469625,0.066135,-0.470285,0.236915,-0.281555,-0.999825,-0.241705,-0.1887235,-0.442355,-0.517145,-0.220495,0.142327,0.4449,-0.26772,-0.049752,-0.171005,-0.28923,-0.058505,-0.264145,-0.542065,-0.00353,0.2299445,0.05935,0.148181,1.0248,0.1459955,0.118913,-0.007031,-0.0479115,-0.14674,0.030132,0.0689715,0.40917,-0.3149185,0.016645,0.347285,0.254434,0.66971,-0.317556,0.08811,0.056604,0.32775,0.8195,-0.203964,-0.270075,0.349585,0.73357,-0.373565,0.053605,0.649065,-0.281665,0.74887,-0.46398,-0.15841525,0.1341985,0.547085,-0.710915,-0.40299,0.079205,-0.34508,-0.306255,0.73601,-0.520505,-0.2201955,0.283645,-0.3461,0.268598,-0.1030345,-0.219875,-0.0196195,0.7861,0.854655,0.223687,-0.19352,-0.23521,0.17409,-0.0685,0.399875,-0.4336,0.2048875,0.485975,0.134615,0.33078,0.66848,0.1495615,-0.361365,0.1166766,0.28914,-0.82966,-0.291125,0.1253395,-0.54596,0.26309,-0.323145,0.41021,0.40804,0.223745,0.200455,0.2052,-0.238695,0.318715,0.218565,0.517155,0.333745,0.056456,0.307015,-0.403885,0.162605,-0.28737,0.005195,-0.524655,0.531335,0.014455,-0.45256,0.359245,-0.07193,0.3998,0.008465,0.628365,0.4184385
