0.456275,-0.11227,0.2066425,-0.186463,0.352048,-0.216475,-0.54947,0.482055,0.14132,0.23622,-0.089235,-0.1018247,-0.22703,-0.0468,-0.064875,-0.139975,-0.49413,-0.2361915,0.100245,0.2622735,-0.178571,0.26543,-0.190279,-0.161062,-0.081495,0.301885,0.1796005,-0.4723,0.60739,-0.23156,-0.178765,0.1956785,-0.197435,0.242176,0.46495,0.32021,0.048245,0.346045,-0.02263,-0.273635,0.23548,-0.25054,-0.15287,0.87043,0.410341,-0.51223,-0.30553,0.019918,0.408155,1.117275,0.276034,-0.224965,-0.1372,0.157685,-0.309565,0.27337,0.291185,0.0760565,-0.1182038,0.1923715,0.050225,-0.09607,-0.371155,0.122167,0.1893475,0.270797,-0.012885,-0.04872,-0.33163,-0.4993,0.030815,-0.15148,-0.15778,0.80621,-0.2081405,-0.666905,0.339205,0.360055,0.216715,0.389215,0.57797,-0.622515,-0.06482,0.1497835,0.35664,-0.260415,-0.48323,0.336675,0.1679045,0.384815,-0.28191,0.2827067,0.19248,-0.3734095,-0.316355,0.3408505,-0.210955,0.197033,0.0485265,0.44789,-0.42922,0.388895,-0.014595,0.42736,-0.156527,0.294535,-0.188185,-0.221225,0.227808,0.46586,-0.600495,-0.562825,0.06074,0.341125,0.2180805,-0.2228,0.0160395,0.3082335,0.018535,-0.0834495,-0.117355,0.361395,0.63999,0.0324605,-0.0869235,-0.2708875,-0.1832705,-0.6262,-0.243235,0.12802365,0.143955,-0.0423655,-0.12307,-0.35332,0.11298445,-0.2726455,-0.27471,0.41903,-0.0946795,0.12915,0.463085,-0.44627,0.07933,0.29829242,0.176012,0.623425,-0.536205,0.713325,0.357154,-0.2596735,-0.12744,0.1182295,-0.38823,0.58955,0.277829,0.126285,-0.30509,0.50161,0.2824,-0.061502,0.170445,0.11589775,-0.55233,0.1564065,0.094038,0.060253,-0.56034,0.13652,0.790795,0.43087,0.1323755,0.442205,-0.049705,-0.554785,0.770485,0.121025,0.1159675,-0.03287,-0.071125,0.17759725,-0.37686,0.1315385,-0.170945,-0.72426,-0.347305,-0.47538,0.235075,0.18802,-0.1448595,0.143908,0.749805,-0.1327155,-0.51704,-0.2127495,-0.726635,-0.48555,0.28323,-0.234845,0.0730367,-0.149795,0.049535,-0.27,0.74677,0.12263,0.57047,-0.224115,-0.191415,0.198794,0.059841,0.505715,0.024415,-0.27416,0.44777,-0.415315,0.516755,0.5607,0.09245,-0.0680425,-0.000139,-0.116071,0.2625435,-0.336205,0.46806,0.497515,0.16944,0.208189,-0.5344,0.25185,-0.2423285,0.200224,0.889815,-0.305735,-0.156465,-0.57623,0.650645,0.000651,-0.229851,0.117643,0.137175,0.190754,0.638835,0.45194,0.42849,-0.184095,0.0896885,-0.160457,-0.26247,0.47096,-0.11489,0.05821,0.4994,0.577305,0.292123,-0.0608514,0.529495,-0.2910355,0.359935,0.111104,-0.592475,-0.02689,0.5312,-0.42787,-0.15485,0.007335,0.52173,-0.603805,-0.1324,0.363365,0.43061,0.433115,0.64331,-0.044009,0.27169,-0.25617,0.274435,0.1039855,0.1573685,0.0735265,1.039505,-0.129595,-0.661555,-0.377035,0.1361405,0.1243455,0.440015,0.31155045,-0.477895,0.194525,-0.15158,0.022763,-0.3294025,0.030555,0.102851,-0.161257,-0.315465,-0.13315,0.1608285,-0.01863,0.390965,0.118855
0.2609265,0.564575,0.043975,-0.061505,-0.25270255,0.02688,-0.546025,0.35489,-0.21914,0.50842,-0.48855,0.095284,-0.052973,-0.36639,0.0727525,0.1317135,-0.53511,0.173545,0.25852,0.041385,0.27174,0.526265,0.083947,0.00435,-0.070555,0.44209,0.294747,-0.2162618,0.1680425,-0.260505,-0.244102,0.054645,0.197174,0.50764,0.677755,-0.24466,0.026575,0.261995,0.012825,-0.1076385,0.1096675,-0.0847385,-0.209105,0.62162,-0.2261745,-0.455515,0.72352,-0.384315,-0.12177,0.02099,0.293995,0.314775,0.02428,0.232655,0.30117,0.16531,-0.229455,-0.37699,-0.07009,-0.31625,0.44345,0.234285,0.456025,0.410685,-0.53589,0.026305,-0.125799,-0.285605,0.15083,0.081821,-0.39974,0.04268,0.138725,-0.010635,-0.196555,-0.065648,0.1524535,0.05514,0.035675,0.1644758,0.035521,0.083411,0.24567,-0.058987,-0.40008,-0.590805,-0.24962,-0.05327,-0.2063665,0.18498,-0.096733,0.144248,0.729775,0.0494415,-0.06015,-0.360795,0.2929585,-0.46042,-0.0697,0.575695,0.25939,0.34932,-0.053321,0.105945,-0.240118,0.110575,0.025815,0.3254415,0.181755,0.268265,0.043095,0.0639165,0.190975,0.10568,0.0685,-0.45065,0.431775,-0.176215,-0.048157,-0.019236,0.02989,-0.073236,0.48475,-0.22831,-0.048945,0.135916,0.29679,-0.76907,-0.003415,-0.0729605,-0.20422,-0.088405,-0.0359405,-0.38304,0.027545,-0.374405,-0.120997,0.13464,-0.32039,0.430235,1.039075,-0.36403,0.27512,-0.475685,-0.2870265,0.165565,-0.354215,0.309835,0.392415,-0.020955,-0.0986255,-0.2545345,-0.157315,-0.009455,0.076612305,0.122113,-0.76076,0.26227,-0.1250705,0.150059,-0.519885,0.0574125,-0.474425,-0.210195,-0.28799,-0.185975,-0.228755,0.4627525,-0.114465,-0.34597,-0.35351,-0.227621,-0.357765,-0.116445,0.29279,-0.268542,0.169235,-0.0600857,0.48026,0.382281,-0.020805,0.293955,-0.543155,-0.493685,-0.62319,0.1409175,-0.27464,0.34422,0.12814,0.3110815,0.230225,0.064415,-0.49093,0.35762,0.096254,-0.25936,0.454455,0.247755,-0.1739295,-0.318408,-0.1379185,-0.211047,-0.243093,-0.368665,0.1462715,0.1692,0.25056,0.25165,-0.2687055,0.1158975,-0.4672155,0.0004145,0.35693,0.357595,0.704745,0.4176,0.1679985,-0.421865,-0.58947,0.072278,0.062425,-0.47703,0.26413,0.759505,-0.13707,-0.1453915,0.07021885,0.0879199,-0.1091485,-0.601525,0.1209338,-0.10458,-0.607515,-0.012855,-0.0103,-0.207295,-0.436655,0.5524,-0.19687,0.193251,0.0188,-0.31329,-0.0347495,0.191495,-0.038246,0.001715,0.219149,0.162099,0.0453545,0.429064,0.1362965,0.533485,0.563405,0.116425,-0.454985,-0.76317,-0.05765565,0.67717,0.0953555,0.0092505,0.063232,0.34122,-0.25668,0.656525,0.18752,-0.546605,-0.00275385,-0.21609415,0.41209,0.081492,0.41466,0.107382,0.34501,-0.039225,-0.104105,0.653685,0.2910345,0.0355732,0.69825,-0.918745,-0.3282,-0.050655,0.1806425,0.2970675,0.17792,0.635835,-0.597895,0.191975,-0.438105,0.42859,-0.582185,-0.0656105,-0.046235,-0.45615,-0.54047,-0.44884,0.2689295,-0.2808005,-0.02168955,0.62599
0.33296,-0.064975,0.0699605,-0.12826,0.258305,-0.012805,-0.34653,0.25654,-0.118532,0.367305,-0.000845,-0.259355,-0.39936,-0.080834,-0.1633365,0.07552,-0.55127,0.097965,-0.173085,0.01031,-0.020095,0.149454,-0.0811155,-0.721525,-0.00079,0.00314,-0.313705,-0.309455,0.27324,0.306595,0.01863,-0.21545,-0.108511,0.73893,0.055103,0.13485885,-0.2086005,0.2839,-0.28174,-0.294686,0.30088,-0.12316085,0.238315,0.1921625,0.345885,-0.31223,-0.073978,0.229105,0.367716,0.95702,0.167872785,-0.221905,-0.076935,0.142613,-0.561575,0.009148,0.275398,-0.28009,0.2043985,-0.25099,0.19658395,-0.0842375,-0.53855,0.478705,-0.07959,0.2932765,-0.185885,-0.2118,-0.098255,-0.30376,-0.33937,-0.263025,-0.44745,0.730275,-0.1246,-0.05703,0.56373,0.2408995,-3.1e-05,0.414265,0.49509,-0.2567855,-0.40928,0.253,0.23801,-0.484585,-0.96679,0.477335,0.079459,-0.456895,-0.381655,0.1492,0.666245,-0.6411,0.103092,0.1930065,-0.05691,-0.396555,-0.178875,0.25162,-0.086673,0.228375,-0.374785,0.50809,0.01868,0.420935,0.079965,0.20036,-0.11232,0.840955,-0.436715,-0.092675,-0.195525,0.169475,-0.3611235,0.22998,0.0832455,0.289875,0.0304595,-0.20848,0.17561,0.182085,0.31758,0.276525,0.183865,0.1998645,-0.081015,0.155025,0.323655,-0.26377,-0.16446075,-0.43229,0.230483,0.1653095,0.072472,-0.12608,-0.218245,0.454223,-0.36971,0.132998,1.322335,-0.22349555,-0.23696,0.03413,0.0835125,-0.026975,-0.46023,0.670595,0.431425,-0.064485,-0.32802,0.038305,-0.66657,0.142371,0.016405,-0.0238415,0.0895415,0.43431,0.217705,-0.0589075,-0.19737,-0.117923,-0.501613,0.1310285,-0.322535,-0.50758,-0.25463,-0.06997,0.698545,0.470193,-0.442335,0.069045,0.0570096,0.067435,0.296505,0.169714,-0.0306395,-0.24765095,-0.0834885,0.113394,-0.526265,0.02652,0.208546,-0.51224,-0.2695,-0.177034,-0.217315,0.0794014,-0.30394,-0.01165715,0.2940425,-0.1852315,-0.431155,-0.05256,-0.08123,-0.321295,0.54426,0.108595,-0.001655,-0.166685,-0.02436,0.0585545,0.572215,0.216829,0.127943,-0.039995,-0.00805,0.184235,-0.2238745,0.42604,-0.276825,-0.267353,0.216296,-0.098414,0.2332775,0.546185,-0.502625,-0.54664,-0.062823,-0.037437,0.32499,-0.17325,0.649525,0.46747,0.361903,0.53802,-0.49539,0.147628,-0.420797,0.301658,0.52731,0.3733995,-0.612955,-0.433435,0.432445,-0.20397,-0.37345,0.016995,0.13512,-0.0118401,0.53034,-0.33776,0.304795,0.4350435,-0.175435,0.018325,-0.020175,0.30717195,-0.269575,0.22697,0.481085,0.699175,0.03843655,0.10052,0.327645,-1.06479,0.596895,0.1440555,-0.61916,-0.31248,0.40771,-0.1737255,-0.0681347,0.018563,-0.173548,-0.89763,-0.0987265,-0.100745,0.370133,-0.2293215,0.57272,-0.0315785,0.73707,-0.32338,0.339485,0.1548115,-0.0444365,-0.467215,0.337245,0.061037,-1.03948,-0.28618,0.56466,-0.20677,0.48993,-0.24334,0.1455813,0.1046255,-0.200765,0.0663831,0.342385,0.2219,-0.201415,-0.33353,-0.2347445,-0.097375,0.084475,0.45896,0.618865,0.3437
-0.18649,0.159192,-0.035645,0.081014,0.143635,0.185594,0.222205,-0.16896,0.197605,0.854535,0.068815,0.19985615,-0.0176175,-0.35391,-0.36079,-0.222472,0.053615,0.757555,-0.26829,-0.02462,0.1086765,0.154525,0.1571775,-0.13353,0.251025,-0.1850234,-0.114815,0.145816,-0.2532965,0.178845,-0.0371045,-0.041769,0.119105,0.29591,0.0847765,-0.1019865,0.33796,0.018446,-0.11326,-0.437035,0.324945,0.15965,-0.093694,-0.048519,0.0817195,0.012365,0.120456,-0.206465,-0.276105,0.17322,0.204846,0.02032,-0.587025,0.154145,0.075075,-0.0063,0.040515,0.084899,0.1167645,0.469565,-0.062455,0.149045,-0.056274,-0.145535,0.411425,-0.311295,-0.15164845,0.1059195,0.03486,-0.043179,-0.1281985,-0.090783,-0.0758675,-0.188077,-0.571435,0.29322,-0.00475,-0.220455,0.21038,-0.1600865,-0.215925,-0.038975,0.1175395,-0.03992,-0.1796865,-0.72944,-0.7230855,0.34151,-0.0836405,0.144575,0.05254,0.52283,-0.474945,-0.44547,-0.0178985,-0.2437305,0.481975,-0.06887,-0.355775,0.118955,0.07812,0.12761,0.04516475,0.444025,-0.074544,1.01407,0.31525,0.116263,0.14489,0.37979,0.0164,-0.0927815,0.0069825,-0.02969,0.0881555,0.1216615,0.0608815,0.539835,0.05257,0.53925,0.156225,-0.190745,0.30813,0.018426,0.247585,0.23335,-0.032815,0.10613,0.057565,0.093965,0.039055,0.077845,-0.102015,0.15738875,-0.194759,0.145915,-0.1574895,0.356555,0.0596915,0.1735015,1.119255,-0.225325,-0.18525,0.04262655,-0.132643,0.09913,-0.06061,0.200825,-0.0111769,-0.46507,-0.0458625,-0.4987895,-0.0980195,-0.211845,-0.332895,-0.013405,0.0663525,0.2255015,0.116795,-0.08558,0.046825,0.045985,-0.00765,-0.1130575,-0.22271,0.124595,0.03331,0.1417375,0.006465,0.225635,-0.040975,0.0661925,-0.034005,-0.55947,-0.0670335,-0.5152,-0.0232525,0.00068,-0.143951,-0.1205925,-0.2429295,0.157145,0.02486,-0.12989,-0.4603,0.0927745,-0.056385,-0.047231,-0.03376,-0.497355,-0.02019,-0.1321935,-0.18271,0.687695,0.159471,0.164716,0.31805,0.508015,-0.377335,-0.059832,-0.185983,-0.2443275,-0.02495,-0.02849,0.097625,0.244145,-0.1070745,-0.0775495,0.1327355,0.10251725,-0.36652,-0.583773,-0.189239,-0.012995,0.235475,0.1625145,-0.036825,0.0774,-0.0886115,0.26612,-0.15661,0.1990745,0.1198645,0.595865,0.42144,0.004805,0.02614,-0.63327,-0.14309,0.003735,0.2053545,-0.09168,0.01474,-0.35433,-0.268864,-0.37859,-0.26261,0.150668,-0.126945,-0.189601,0.362525,-0.236655,-0.1888215,0.3040945,0.0274,0.270185,0.1570615,0.199234,-0.57827,0.251504,-0.234733,-0.0364221,-0.159705,-0.1592235,-0.05537,-0.973315,-0.138742,0.40842,-0.44536285,0.1012845,0.0954,0.144123,-0.166475,-0.026851,0.019135,0.003745,-0.20937,0.04733,0.9137905,-0.00982,0.180046,0.046005,-0.01523705,-0.051937,0.057761,0.15579,-0.1211465,-0.2386315,-0.028404,-0.014025,0.0972195,0.0451705,0.203709,0.1830355,-0.150893,-0.292776,0.0975675,0.209165,0.329485,-0.084505,-0.131325,-0.21557265,-0.09798,0.112225,-0.268465,0.0287125,0.098725,0.242855,0.1187485,0.3630255
-0.249773333333,0.301986666667,0.10819,-0.370477666667,0.166815666667,-0.00755,-0.016401,0.0466433333333,-0.117723966667,0.712686666667,0.0484293333333,0.303526666667,-0.50711,-0.46905,-0.06435,0.0819166666667,-0.295153333333,0.70132,-0.0979579966667,0.288953333333,0.48278,0.0102896666667,-0.137503333333,0.0447756666667,-0.219239666667,0.0663333333333,-0.20478,-0.0828266666667,-0.0178575666667,-0.0995053333333,0.48435,-0.0931616666667,0.110147333333,-0.02732,0.209206,-0.249866666667,-0.0425476666667,0.41618,0.28131,-0.236947333333,0.144333333333,0.121935,-0.0444933333333,0.0197343333333,-0.13094,-0.267580666667,-0.195976666667,-0.366689666667,-0.134996666667,0.12177,0.231583333333,0.0881286666667,-0.200822666667,0.0919894,0.593293333333,-0.246526666667,-0.262286,-0.190242,0.131433333333,-0.0103343333333,0.258392333333,0.249450666667,0.224350333333,-0.130646666667,0.120763666667,0.2351,-0.160196666667,-0.132193333333,0.0142713333333,-0.003848,0.09993,-0.269906666667,-0.24019,-0.0994146666667,-0.476103333333,-0.133849,-0.340013333333,-0.0499716666667,0.129124,0.21652,0.127336666667,0.0191933333333,0.18372,-0.115840166667,-0.231966666667,-0.787246666667,-0.498123333333,-0.151488666667,0.078471,0.040637,-0.121981666667,0.0883933333333,0.18228,-0.0154433333333,-0.036641,-0.827103333333,0.0879366666667,0.0199766666667,0.224589666667,0.245703333333,0.051489,-0.0142186666667,-0.0359086666667,0.240459166667,-0.152068333333,0.878296666667,0.024869,0.179792666667,0.245336666667,0.00143133333333,0.095249,-0.122893333333,-0.01104,0.141248633333,-0.142884766667,-0.268836,-0.00346333333333,-0.103748666667,-0.0360183333333,0.299326666667,0.136926666667,0.0642476666667,0.599183333333,-0.271376,0.124493,-0.065309,0.137501,-0.22011,0.172329333333,-0.0718726666667,-0.193693666667,0.238075,-0.0362166666667,-0.445163333333,-0.170976666667,0.307575,-0.22778,0.146221636667,-0.182107,-0.140730666667,0.541573333333,-0.579146666667,-0.272145666667,0.119364333333,-0.146415,0.208716666667,-0.277233333333,0.030069,0.54777,-0.185960333333,-0.188006333333,-0.591803333333,-0.0357453333333,0.143551333333,0.0894093333333,0.212817333333,-0.629486333333,0.255746666667,0.231045666667,0.371377666667,0.126880333333,-0.0703566666667,-0.187406666667,-0.0191366666667,-0.146046666667,0.0565633333333,-0.0380033333333,0.00346666666667,0.19103,-0.334103,-0.405499333333,-0.4519,-0.324286666667,-0.0859656666667,-0.0887933333333,0.0881882333333,-0.053735,0.0421066666667,0.274526666667,0.151954,0.259339,-0.001448,-0.355860666667,-0.104406666667,-0.35846,-0.1587503,-0.142743333333,-0.006897,-0.0222533333333,0.261608,-0.029767,0.12766,-0.18767,0.246823333333,-0.123580333333,0.384413333333,0.129972666667,0.01154,0.0540173333333,0.0658333333333,-0.334816666667,-0.153183333333,0.068589,-0.273228333333,0.0616536666667,0.27207,0.385489333333,0.0204533333333,-0.305746666667,0.034333,-0.206313333333,0.0497986666667,0.233225666667,0.0671673333333,0.49419,0.221036666667,0.495166666667,0.0569593333333,-0.38952,0.0444796666667,0.200762,-0.165656666667,0.159652666667,0.522503333333,0.0218306666667,-0.150343666667,0.210356333333,-0.60509,-0.0739366666667,-0.0561566666667,-0.275866666667,-0.0132033333333,-0.481853333333,-0.436103333333,-0.12729,-0.215411,-0.577363333333,0.27951,-0.258875333333,0.04478,0.253076666667,0.124973333333,0.0669753333333,-0.0915467666667,0.0803666666667,0.347313333333,-0.146313333333,0.295913333333,0.0895613333333,0.31525,0.0696786666667,0.179415,0.312890666667,-0.0747833333333,-0.239233333333,-0.81011,-0.000163333333333,0.301055666667,0.0435323333333,-0.36829,0.261347666667,0.1328,-0.238730666667,0.331586333333,-0.122595666667,-0.230494,0.039578,-0.0617633333333,0.210433,-0.297520333333,0.216392333333,-0.0861833333333,0.29145,0.0345066666667,0.052886,0.558186,0.135803333333,0.0380153333333,0.23001,-0.258513333333,-0.143857,0.0457996666667,0.355961766667,0.0238643333333,-0.255366666667,-0.0786415333333,-0.0300176666667,-0.248722,-0.0991533333333,0.292593666667,-0.30238,-0.299273333333,-0.04683,0.441149666667,0.286473333333,-0.17155,0.549597,-0.153745666667,0.176635333333,0.198816333333
0.27438,0.21578,-0.41731,0.025622,-0.86832,0.066566,-0.12005,-0.35821,0.35063,0.97434,-0.28693,-0.55791,-0.0047286,-0.49572,-0.17632,-0.23086,-0.15536,-0.0086626,0.013774,0.14016,0.025943,0.72397,-0.59757,0.44399,0.53653,-0.24048,-0.81409,0.21794,0.38095,-0.60934,0.40236,0.22521,0.21077,0.322,-0.096469,0.031083,-0.22912,0.46846,-0.012372,0.25594,0.21499,0.30714,-0.036486,0.53409,-0.18433,-0.46363,0.24659,-0.19283,0.026273,0.50321,-0.10848,0.20152,-0.13525,-0.17273,-0.030003,-0.26626,-0.21202,-0.28819,0.083703,0.29076,0.24125,-0.024584,-0.17335,0.060462,0.30673,0.039356,0.026531,-0.51192,-0.28848,0.1443,0.14994,0.42422,0.43403,0.30648,-0.63853,-0.11367,-0.28446,-0.1177,-0.016808,0.72759,-0.066653,-0.32457,-0.17787,-0.06843,0.13073,0.25744,-0.61266,-0.28185,0.73195,-0.50126,0.43337,0.050318,0.45575,0.29402,0.46429,0.20046,-0.26694,-0.31288,0.2073,0.080093,0.37406,0.53305,-0.055663,-0.45177,-0.40763,0.57307,0.097622,0.097165,0.46707,0.0034115,0.18444,0.24938,0.56518,0.19303,-0.87806,-0.22323,0.83003,0.1337,0.10059,0.13989,-0.24699,-0.2115,0.25686,0.046577,-0.23725,0.31538,0.066038,0.12042,-0.035743,0.31928,-0.075716,-0.14381,0.28915,-0.38156,-0.092462,-0.19621,-0.42199,0.1102,-0.61096,0.49332,-0.35128,-0.21591,0.10593,-0.30401,-0.20677,0.070428,0.42157,0.27118,-0.89403,0.16961,0.30318,-0.12693,0.51303,0.1967,0.074829,0.4523,-0.079506,0.23666,0.1909,-0.6529,-0.43743,-0.25799,0.046006,-0.35691,-0.97828,0.34357,0.2342,0.87005,0.036017,-1.0153,-0.062059,-0.6172,0.20745,-0.062929,0.1319,0.23672,0.11607,0.25454,-0.19784,-0.29065,-0.037225,-0.62745,-0.35179,0.45829,-0.26346,0.037303,-0.045573,-0.40803,-0.077777,-0.44151,0.50206,-0.51297,-0.22078,0.59425,0.28086,-0.57079,-0.013164,0.68219,-0.20203,0.20034,0.14127,-0.64144,0.24966,-0.14195,0.68949,0.048818,0.08838,-0.31256,-0.02378,-0.21805,-0.27494,-0.96335,0.11814,0.58288,-0.464,-0.13387,0.17054,-0.19654,-0.80569,0.28319,0.16834,0.51339,-0.2068,0.33783,0.13593,-0.023776,0.097178,-0.025267,0.01569,-0.21906,0.2267,0.2285,0.28963,0.34839,0.33763,-0.082747,0.40216,0.15025,0.10556,0.13091,0.26334,-0.54189,0.036848,0.13267,0.40971,-0.34226,0.22223,-0.021844,-0.10866,-0.056244,0.58259,-0.18993,-0.3319,0.072563,-0.075806,-0.31469,-0.20481,-0.062137,0.7365,0.090202,0.45196,0.061344,0.45506,-0.34313,0.33793,-0.68037,0.13616,-0.20319,0.81264,0.71484,-0.443,-0.31578,0.071775,-0.26529,-0.33882,-0.40148,-0.30837,0.10295,0.88256,-0.30715,-0.25452,0.49966,0.55486,0.32504,0.23644,0.063866,-0.42731,0.54038,0.63357,0.50776,-0.69574,-0.3936,0.27987,-0.13493,-0.55565,-0.55715,-0.26509,-0.42094,-0.2274,0.63249
-0.30349,-0.2528335,0.1477245,0.1436,-0.021681,-0.39377,-0.46672,-0.172665,0.35407,0.08885,-0.599455,-0.271095,0.0663145,-0.1327385,-0.177265,-0.4678,-0.077555,0.053135,0.0809655,0.221755,-0.1385685,0.05031,-0.38866,0.07533,0.19269,-0.02348,0.359705,-0.292189,0.105945,-0.1374485,0.181445,0.0961,0.497755,-0.115475,0.27334,0.034985,0.0871955,0.3002125,0.294465,0.065615,0.0915335,0.060071,0.13508,0.293865,0.050235,-0.239208,0.2757,-0.0744075,-0.097465,0.275515,0.093091,-0.01736,-0.0863425,0.357745,-0.023585,0.048485,-0.280795,-0.1059875,-0.122255,-0.459485,-0.03831,0.36063,-0.000635,-0.005675,-0.384945,-0.34714,0.123422,-0.03957,-0.2738585,0.1064,-0.38399,0.203035,0.067191,-0.51005,-0.281675,-0.090458,-0.09193,0.059815,0.423555,0.0762045,-0.016328,-0.096015,-0.613835,-0.2512555,-0.025135,0.2409753,-0.916445,0.00045,0.28241,0.598095,0.102935,0.456335,0.28291,-0.523415,-0.354689,-0.0372595,0.068155,0.211155,0.26222,0.174325,0.240455,-0.20663,0.1547855,0.033775,-0.229625,0.923195,0.035445,-0.163255,0.38463,0.220765,0.104355,-0.102726,-0.155155,0.4569255,-0.1761205,-0.148225,0.362495,0.375675,0.4546945,-0.2209465,-0.11002,0.093095,0.585195,-0.32856,0.15539,0.02251,0.34977,0.123335,-0.212785,-0.21598,0.4085,0.37831,0.44119,-0.2734,-0.189912,0.108365,-0.402084155,-0.745165,0.133625,-0.3283255,1.065215,-0.283997,0.00523,-0.3366785,-0.013015,0.00289765,-0.341585,-0.0631005,-0.148165,-0.450465,0.030195,-0.28403,0.18311,-0.0645,-0.242317,-0.010308,-0.020274,0.60282,-0.36339,0.54434,-0.51269,-0.336435,0.094265,0.1122585,0.128405,-0.106908,-0.198164,0.28571,0.08602,0.0219725,-0.172655,-0.25219,-0.261255,0.003603,-0.13207,-0.30506,-0.422305,0.515035,0.050775,-0.028735,0.10195,-0.090875,-0.010325,-0.0336,-0.11965,0.138895,-0.00666,0.1395915,-0.146712,-0.68697,0.29195,-0.39797,-0.386,0.23212,-0.072775,0.147265,-0.07738496,0.195475,-0.2406615,0.00659,0.029715,0.050685,0.20859,-0.06674,0.2259625,-0.073465,-0.119545,0.335715,-0.267825,-0.41029,-0.22138,0.35118,0.034575,-0.07142,0.185575,0.128561,0.173365,-0.71371,0.2676155,-0.0447685,-0.109485,-0.03646,0.20274,0.95405,-0.267795,0.3102425,0.121695,-0.292265,-0.090818,-0.242615,0.0567375,-0.1996805,-0.190851,0.2443605,0.009289,-0.53129,-0.52473,-0.1384985,0.0575125,-0.52751,-0.296595,0.015395,0.43655,-0.2126955,0.01971,-0.20009,-0.343275,0.0688655,-0.402415,0.1295311,0.214937,-0.060419,0.30664,-0.402955,-0.130805,-0.253625,-0.00065985,0.830935,-0.35612,-0.663815,0.01266,-0.019505,-0.513685,0.52697,-0.127485,-0.366015,0.27578,0.190165,0.233535,-0.0152115,0.0066,-0.2341755,-0.2839135,0.0463625,-0.343325,-0.061445,0.1583685,-0.1788705,-0.0072,-0.4458935,0.611555,-0.016855,0.55693,0.3426305,-0.2607,0.2478165,0.22774,0.1677285,0.106505,0.592415,0.364285,-0.274861,-0.73765,-0.2116205,0.42184455,-0.312715,0.044682,-0.210485,-0.0626345,0.632075
