0.399707666667,0.0368452766667,-0.0829876666667,-0.479433333333,0.373763333333,0.0583276666667,-0.269546666667,0.111418666667,0.0304433333333,2.81386666667,-0.4173,-0.00901866666667,-0.28215,-0.05387,-0.4467,-0.0590763333333,0.264356333333,0.666303333333,0.387043333333,-0.336966666667,0.219343333333,-0.030237,-0.004535,-0.30743,-0.341401,-0.043423,-0.46231,-0.0660348333333,-0.265716666667,-0.0968433333333,0.050704,-0.0221023333333,-0.322171666667,0.0587013333333,-0.03992,0.066636,-0.160577,-0.0904033333333,0.0635166666667,0.039622,-0.055468,0.282226666667,0.0347166666667,0.208007,-0.26048,0.0208787333333,0.0941333333333,0.102395666667,-0.0403333333333,-0.43217,-0.23312,0.63595,-0.379876666667,-0.0652073333333,-0.56334,0.344786666667,0.20408,0.166591666667,-0.04763,-0.0702736666667,0.008069,0.0260566666667,0.178295,0.475576666667,0.172566666667,0.338992666667,0.303886666667,-0.00699166666667,-0.119458666667,0.18215,-0.389666666667,0.412523333333,-0.0962166666667,-0.169332666667,-0.148797666667,0.291181333333,-0.101262666667,0.0961763333333,0.391896666667,-0.0700556666667,-0.0348933333333,0.298786666667,0.225233333333,-0.0825153333333,-0.134721132667,0.0947073333333,-0.872133333333,0.528283333333,-0.18436,-0.2073317,-0.264581,0.0438225333333,-0.059064,-0.0326247,-0.170806666667,0.399473333333,-0.545236666667,0.457683333333,-0.213296866667,0.0303933333333,0.134767666667,-0.0187583333333,-0.003267,0.255261333333,-0.237567,1.76463333333,0.1164356,-0.30932,-0.0891226666667,-0.188363333333,0.448766666667,-0.0645333333333,-0.0445133333333,-0.428592333333,0.256805666667,0.0734066666667,0.608386666667,-0.173468666667,-0.2105175,-0.573522333333,-0.38419,0.168654333333,-0.279773333333,-0.0651683333333,-0.046736,-0.005759,0.103253333333,-0.0588906666667,0.22042,0.243952333333,-0.342433333333,-0.180176666667,-0.529723333333,-0.33607,0.533173333333,-0.194374333333,-0.17216,0.0131483333333,-0.241257666667,-0.311953333333,0.569143333333,0.426673333333,-0.03192,-0.25458,0.249003333333,0.195044666667,-0.318913333333,-0.114328,0.430453333333,0.212149,-0.220303333333,0.121554666667,-0.0252933333333,-0.28873,-0.227959333333,-0.572933333333,-0.320983333333,-0.34968,0.06514239,-0.0388029333333,-0.135496666667,-0.186563333333,-0.0918496666667,-0.356676666667,-0.303209666667,0.4283,0.413229333333,-0.181039,-0.0637973666667,0.0888776666667,0.211043333333,-0.222112,0.0285633333333,0.521723333333,-0.522186666667,-0.272746666667,-0.281213333333,-0.100857,0.198773333333,0.022743,0.108276666667,0.163303333333,-0.52384,0.033771,-0.158386666667,0.282139,-0.205716666667,-0.0623166666667,-0.0096,-0.301156666667,0.127973333333,0.071775,0.115956666667,-0.137804666667,-0.323874333333,0.170558666667,-0.52483,0.0768043333333,-0.353536666667,-0.0609366666667,0.318656666667,-0.504923333333,-0.418954333333,-0.166171666667,-0.307081666667,-0.0249996666667,0.17624,-0.230303333333,0.121214666667,0.111796666667,0.111911,-0.162263333333,-0.058126,0.0471166666667,-0.365932,0.2001,-0.456115666667,0.107299966667,-0.391307,-0.291623333333,-0.20589,-0.222083333333,-0.256071666667,-0.227573333333,0.12222,-0.029605,0.0372133333333,0.68536,-0.109871666667,-0.00358866666667,0.207747333333,-0.146671333333,-0.167361666667,0.0660586666667,-0.528052666667,0.344566333333,0.34242,0.0457913333333,0.154983,0.216243333333,0.415403333333,0.01667,0.371233333333,0.283244333333,-0.5771,0.535473333333,-0.448576666667,-0.210533333333,0.48586,-0.406033333333,0.170691333333,0.297208666667,-0.174206666667,0.320316666667,0.143000333333,0.29514,-0.437206666667,0.0130933333333,0.16469,-0.221445,-0.0725645,-0.104501333333,0.449340333333,-0.170358666667,-0.127036666667,-0.20558,0.201357966667,0.014981,-0.015325,-0.301376666667,0.1864,-0.0402133333333,0.274913333333,0.208914,-0.377525666667,-0.0954426666667,0.0966366666667,0.0314516666667,-0.140372666667,-0.447943666667,0.0561833333333,-0.35268,-0.49579,-0.268476666667,-0.0961123333333,0.0756054333333,0.0127856666667,0.0570833333333,0.146768333333,0.057225,-0.0472936666667,0.08334,-0.15468,-0.144826666667,-0.120057,-0.1130535,-0.266129633333,0.0971333333333,-0.396276666667,0.0331243333333
0.296244666667,0.10226,0.085276,-0.067024,0.65251,-0.109198333333,-0.0651766666667,0.09998,0.00172906666667,2.22683333333,-0.727883333333,0.370933333333,0.10131,-0.337133333333,-0.0908297366667,-0.144163333333,0.0448623333333,0.274681333333,0.402489333333,-0.232616666667,-0.020286,-0.05413,0.085479,-0.255196666667,-0.324126666667,-0.183545,0.018705,-0.358653333333,-0.226341333333,0.25195,0.010874,0.310536666667,-0.0170966666667,-0.207340333333,0.09086,-0.0891796666667,-0.295209333333,-0.11620897,-0.313423333333,-0.139457666667,-0.340403,-0.183068666667,0.299488,0.250387666667,0.050922,0.04648,-0.149706666667,0.25325,0.0746743333333,-0.524653,-0.317534333333,0.141206666667,0.0854006666667,-0.331901666667,-0.21842,0.163797333333,0.132305,-0.0975023333333,0.0870666666667,-0.11702,0.0575359,-0.0405766,-0.189950166667,0.503239,0.0435233333333,0.133638,0.344026666667,0.248199,0.150913,-0.144393333333,0.0519733333333,0.334896666667,-0.01789,0.0231393333333,-0.471216666667,0.38788,-0.315436666667,0.00197533333333,-0.0440316666667,-0.259426666667,-0.0990596666667,0.527653333333,0.173935,0.107516666667,-0.107102333333,-0.272121333333,-0.437409666667,0.72236,0.0725233333333,-0.05408,-0.241787666667,0.207556666667,0.145575666667,0.090502,-0.103628666667,0.0184233333333,-0.088805,0.142822333333,-0.142521,0.0153963333333,-0.215721,0.0520466666667,0.136672666667,0.122946666667,-0.273764333333,1.3539,-0.215347,-0.196365333333,0.174542333333,-0.204613333333,0.197866666667,-0.382188333333,-0.3454,-0.35112,0.164556666667,-0.168083333333,0.3206905,0.40794,-0.649683333333,0.00248666666667,-0.0176833333333,0.0674036666667,-0.0444866666667,-0.425151666667,0.137373666667,-0.158637666667,0.0812466666667,0.202803333333,-0.140528666667,-0.0805,0.316053333333,-0.420900666667,-0.361514333333,0.125426666667,0.09611,-0.504263333333,-0.0227333333333,-0.209666666667,0.0950166666667,-0.490686666667,0.852523333333,0.111547666667,0.07651,-0.212163333333,-0.107153333333,0.209057333333,-0.1294719,-0.0685446666667,0.495856666667,-0.0919963333333,-0.321403333333,0.212846666667,0.112523333333,-0.0664956666667,-0.195336666667,0.01152,0.0191370666667,-0.222933,0.293856666667,0.0274576666667,-0.0318906666667,-0.159798,0.0343435666667,-0.0279833333333,-0.242093333333,0.503533333333,0.150111533333,-0.395558333333,-0.0717163333333,0.00542666666667,0.208093333333,0.02952,-0.554093333333,0.088388,-0.505413333333,0.136094,-0.46839,-0.003513,0.130112,0.293203666667,-0.037426,0.0851466666667,0.387989666667,0.091704,-0.109502,0.205578666667,0.078771,-0.0694516666667,-0.128815333333,-0.0653966666667,0.30562,0.262911333333,0.0654333333333,-0.0947486666667,-0.0834717,-0.250772666667,-0.240857333333,-0.257379666667,-0.102164,-0.217037666667,0.175527333333,-0.105282,0.108406666667,0.061571,0.102406666667,0.0504858,-0.108435333333,-0.163813666667,0.22016,0.077133,-0.231196666667,-0.578133333333,0.525973333333,0.294913333333,0.239461,0.132874666667,-0.726059666667,0.144483333333,-0.011783,-0.136789,-0.049318,-0.0815823333333,-0.124316666667,-0.423642666667,0.163216666667,0.258393333333,-0.342797666667,-0.0307076666667,0.0311856666667,0.215493333333,-0.1266,-0.16059,0.00428433333333,-0.09767,0.405838,-0.030305,-0.0525533333333,0.133653333333,0.183500866667,0.0613138666667,-0.163636666667,0.0592256666667,0.263526666667,-0.329863333333,0.124836333333,0.270606666667,-0.282237333333,-0.271423333333,0.312665333333,-0.288939333333,-0.110804,-0.161527,0.208938,-0.312713,0.0269913333333,0.36487,-0.0979265666667,0.0277486666667,-0.112741333333,-0.18822,0.097474,0.354513333333,0.178186666667,-0.322523333333,-0.133583333333,-0.391553333333,0.255018333333,0.11713,-0.135641666667,-0.0286289666667,0.153643333333,-0.168848333333,0.0967433333333,0.064818,0.0543616666667,-0.270003333333,0.181421333333,0.0757076666667,0.0676933333333,-0.329996,0.140571,-0.296699333333,-0.38306,0.0395153333333,0.0964876666667,0.0100193333333,0.00377333333333,-0.18202,-0.11768,-0.279001666667,-0.305506666667,0.242405666667,-0.39381,-0.275557,-0.035275,0.320652,0.0174126666667,-0.111038333333,-0.30604,-0.163677333333
0.147216,0.360465,-0.0034,0.06945,0.200318,-0.489795,0.019775,-0.423018,-0.151815,2.04115,-0.34858,-0.148672,-0.0116665,0.1150425,-0.213455,-0.28662,0.30518,0.16647,0.139625,-0.2049315,0.1985615,-0.583935,0.18466,0.0015345,-0.015655,-0.229514,-0.2588495,-0.06834185,-0.382635,0.41405,-0.12085,0.0793,-0.18474,-0.3171705,0.18092865,0.1747608,-0.053045,-0.1257955,-0.47425,0.412075,-0.07457,-0.0233545,-0.081663,-0.1222385,0.43179,-0.11078,0.24224,0.370185,-0.055465,-0.462155,-0.143705,0.2976715,-0.218915,-0.227755,-0.430995,0.044976,-0.131283,-0.1433465,-0.1445735,-0.089379,-0.095075,0.325044,-0.2156925,0.298925,0.0215325,0.19985,0.1224165,0.20501,0.108537,0.338165,-0.403545,0.069773,0.0808045,0.199224,-0.02970915,0.274025,0.0005525,0.044084,0.182645,-0.202782,-0.12996,0.125415,0.399125,-0.018695,-0.05819,-0.220475,-0.487815,0.73075,-0.176327,-0.2300365,-0.2719555,0.150228,0.267145,0.153755,-0.178225,0.29858,0.1017485,0.0958285,-0.06774825,0.0923905,-0.063797,-0.32905,0.2008486,0.0731435,-0.226735,1.21367,0.23431,-0.362349,0.1886425,0.10534135,0.261095,-0.216453,-0.227395,-0.39146,0.444235,0.1709215,0.380755,0.497725,-0.2007,-0.13452,-0.001041,0.0106,0.1061615,0.114441,0.2074095,-0.101607,-0.00802005,0.1589785,0.0156915,0.26345,-0.224715,-0.5843,-0.105469,-0.095703,0.0433945,-0.1036455,-0.274115,-0.30839,0.037895,-0.23977,0.61685,0.61896,0.22879,-0.227991,0.118795,-0.021425,-0.1597105,0.05197,0.383165,0.061655,-0.1896212,-0.19389,-0.066539,0.056415,0.0652996,-0.241115,-0.23784,-0.125042,-0.02627,0.000875,-0.0372065,-0.45942,-0.147895,-0.42502,-0.06814,0.195555,0.0264815,-0.213245,-0.342695,-0.03771,0.0844685,0.142895,-0.3477425,-0.0782915,-0.205415,-0.1696565,0.186715,-0.292045,0.117155,0.029985,0.31985,-0.137625,0.28429435,0.391285,-0.31697,-0.389205,-0.2034815,0.33225,-0.2934785,-0.04094,0.139626,0.67258,0.241165,0.32336,0.27342,0.384589,-0.154022,-0.1771265,-0.3182015,0.13075,0.4075465,0.067647,-0.17994,-0.28996,0.008655,-0.041335,0.0866185,0.01252,0.17469,-0.188697,-0.11209,0.01114,0.06726,0.35523,-0.516305,0.0032645,-0.414435,0.201995,0.020665,0.220543,-0.219805,-0.03511,-0.445815,-0.2159795,0.22443,0.1211325,0.19324,0.11429,-0.009125,-0.27967,0.14386,-0.2672475,0.16323,-0.1640125,0.040725,0.0845765,0.35912765,0.244955,0.18648,0.1436395,0.330978,0.209635,-0.3490885,0.22409,-0.3498465,0.322375,-0.30804,0.24783,0.213445,0.3795,0.11648,-0.295519,0.134085,-0.284125,0.116445,-0.031924,0.049595,-0.019455,0.352912,-0.133461,0.1563095,0.263235,0.856695,0.612575,-0.029885,-0.121333,0.015093,0.172143,-0.462965,-0.299175,0.329045,-0.19805,0.2354,0.32959,-0.479695,-0.172497,0.1465545,0.021705,-0.043117,-0.54651,-0.28931,-0.428645,-0.492215,0.086955,-0.0428935,0.142015,-0.32144,-0.243335,0.18898,-0.156532,-0.370005,-0.3019295,-0.033349,0.05112,-0.021305,-0.244475,-0.0708235,-0.0245505,-0.1346213,-0.475635
0.1399025,0.07145,0.0535,-0.2944,0.601045,-0.372195,-0.29675,-0.175935,0.1499385,2.4165,-0.547135,0.026525,0.1266715,0.1493425,-0.37343,-0.256585,0.467683,0.32932,-0.1708895,-0.22757,-0.1072255,-0.364885,0.0766275,-0.075374,0.196115,-0.35567,-0.319235,-0.10605,0.003275,0.092382,-0.06791,0.13684,-0.302815,0.15946,-0.027925,0.3208215,-0.0450905,0.2540315,-0.316605,-0.082795,-0.159653,0.170565,0.1350205,-0.274135,-0.0909895,0.0386,0.345235,0.320375,-0.03319,-0.2729115,-0.39104,-0.041462,-0.360085,-0.1416175,-0.273845,-0.060365,-0.042531,-0.34261,0.237465,0.145175,-0.2373795,-0.016415,0.02947,0.2646095,-0.162713,0.305745,0.04321,-0.15609,0.207116,0.262105,-0.437255,0.20695,-0.30146,-0.1061945,0.0489895,0.314855,-0.507795,0.2299315,0.085275,-0.1482315,0.1645105,0.36602,0.46798,0.19056,0.27514,-0.17019,-0.66792,0.311425,-0.095389,-0.287445,0.039325,0.0547645,0.202855,-0.31233,0.090625,0.0968565,-0.380765,0.0788195,0.18879,-0.33068,-0.135692,0.13487,-0.2139945,0.3827425,-0.381805,1.44,0.01628,-0.2158445,-0.05076,-0.3111,0.15716,0.1389095,0.2322135,-0.077955,0.071775,0.06703,0.171691,-0.1557925,-0.1310765,0.0067988,0.38621,0.04863,0.074737,0.210695,-0.32724,-0.122928,-0.023175,0.036585,0.36124,0.461715,-0.093235,-0.45297,-0.528065,-0.269385,-0.02934,-0.3650085,-0.21729,-0.1894795,-0.2931215,-0.0851415,0.724255,0.318815,0.455755,-0.188715,-0.105505,0.222551,-0.396061,-0.2796695,0.4786955,0.249971,0.226529,-0.055633,-0.21561,0.096393,-0.1364985,-0.231315,0.15929,-0.1847475,0.297966,0.092053,-0.0562255,-0.151775,-0.161795,0.004015,0.0129,0.04537,0.570235,0.0513295,-0.292725,0.41279,0.58298,0.40061,0.521285,0.437165,-0.2292105,0.0917805,-0.413145,0.21174,-0.063221,-0.364025,0.26617,-0.06303,-0.16194,-0.0063305,-0.047045,0.0376825,-0.138463,0.1893695,-0.431935,0.3441105,0.015159,0.142805,0.306585,0.1164695,-0.111513,0.19506,-0.3456,0.212795,-0.58955,-0.38302,-0.038124,-0.18781,-0.435015,-0.1575655,-0.187705,-0.154272,-0.279289,0.010658,0.25144,-0.208235,-0.065113,0.0610315,-0.16476,0.04722,-0.201986,-0.0034105,-0.21254,0.12555,-0.023355,-0.208745,-0.0107,-0.1462775,-0.2114985,-0.158925,0.304025,0.43842,0.3482264,0.232525,0.089862,-0.184165,-0.125056,-0.079255255,-0.12025,-0.07285,-0.077595,0.29529,0.24022,0.1280285,0.013025,0.099955,0.26385,0.066903,-0.104297,-0.077875,-0.19065,0.168345,0.04608,0.30449,0.4459665,-0.0288475,0.0605885,0.057018,-0.01186,-0.109302,0.00265,0.0583035,0.110972,0.1035175,0.074608,0.027625,0.4002375,-0.1528905,0.30921,0.03459,-0.098835,-0.146725,-0.1501175,-0.08326,-0.303785,-0.1528785,0.01475,-0.0543515,0.0263935,0.0643755,-0.219615,-0.12449,0.13923,0.007755,-0.00721,-0.72321,0.1537925,-0.1786945,0.011045,0.1376349,0.20033,0.237765,0.02092,-0.135655,-0.052305,-0.11749,0.0543745,-0.260585,-0.22755,-0.028059,-0.24459,-0.29477,-0.27692,0.2766,-0.433435,-0.10439
0.05604,0.106945,0.05657,-0.403225,0.443305,-0.30786,-0.62314,0.01579,0.1000985,2.31925,-0.395255,0.049755,-0.3178885,-0.18926,-0.62086,0.00629,0.0565145,0.47162,-0.05412,-0.514865,0.033325,-0.40468,-0.1798525,0.0090055,0.417885,-0.33797,-0.37429,-0.396755,0.1352655,-0.10134,-0.086595,-0.069675,-0.356355,-0.01828,0.0928285,0.343815,-0.1585455,0.2592365,-0.46283,-0.090375,-0.413265,0.31666,0.0024805,-0.169505,-0.044368,-0.01871,0.6751,0.41804,0.26955,0.1122035,-0.371955,0.321685,-0.468565,0.046323,0.0550825,0.006065,0.031685,-0.34916,-0.026635,0.01869,-0.269445,-0.3796505,0.0642,0.0990845,-0.19676,0.30907,0.13338,0.129695,0.10884,0.040515,-0.42003,0.419175,-0.25402,-0.0514145,0.0015055,0.129485,-0.270885,0.0848315,-0.28176,-0.492395,-0.1162995,0.187755,0.416515,0.138344,0.397865,-0.064935,-0.65294,0.414945,-0.0094725,-0.27089,-0.319655,-0.0974455,-0.01364,-0.35145,0.1958575,0.1000375,-0.398835,0.243845,0.2108595,-0.2198095,-0.216152,0.0973695,-0.1276085,0.1001575,-0.383525,1.29335,-0.27152,-0.0306325,0.0307525,-0.50768,0.06709,0.4164345,0.1734065,0.107755,0.012385,-0.0486825,0.189006,-0.1230925,-0.29206,-0.3126065,0.13636,0.161245,-0.000865,0.1219525,0.02831,-0.359178,-0.2071245,-0.166485,0.416325,0.569485,-0.02719,-0.671435,-0.48906,0.05399,0.184025,-0.3312975,0.028135,0.0648855,-0.2389935,0.1309385,0.79725,0.434145,0.33081,-0.0387455,0.147165,0.063852,-0.171171,0.019225,0.1192305,0.143281,0.070605,-0.036798,-0.524795,-0.19217,0.0624865,-0.446395,0.12051,-0.528885,0.288401,0.19271,0.152015,0.065725,-0.29925,0.04805,-0.127555,0.1715845,0.65923,0.307745,0.14795,0.105362,0.642235,0.3781115,0.228305,0.37899,-0.3817155,-0.03405,-0.435765,0.0843715,-0.192215,-0.376305,0.2105505,0.00505,-0.32665,-0.086739,-0.07715,0.0623045,0.071137,-0.0995605,-0.50076,-0.1738345,0.103847,0.05653,0.53737,0.1877305,-0.159935,0.15434,-0.10111,0.1902,-0.63938,-0.30002,0.10864,0.134995,-0.20366,0.1849545,-0.016575,-0.220107,0.054231,-0.0371705,0.1900485,-0.15509,-0.1531,-0.062485,0.034255,0.032975,-0.266261,0.078822,-0.15818,-0.0440075,0.194528,-0.203625,-0.15031,0.1565875,-0.519505,0.011856,0.35811,0.443335,0.2714014,-0.08038,0.131865,-0.009535,0.0187045,0.108009745,-0.153645,-0.15866,0.019415,0.187785,-0.15708,0.0513195,0.26583,0.159455,0.26358,-0.339367,0.199133,-0.174195,-0.19538,0.29066,0.03054,-0.09036,0.1569015,0.0241525,-0.05022,0.30965,-0.360195,0.00181,0.1470155,0.2163035,-0.0489945,-0.06105,0.0990875,0.25229,0.30388,-0.02087,0.15816,-0.247025,0.229625,-0.206485,0.2482875,-0.40894,-0.32004,-0.0367435,-0.086781,-0.1322115,0.091509,0.0140595,0.038305,-0.381645,0.182675,0.1208424,0.0893335,-0.719735,-0.083745,-0.2410145,0.210985,-0.3395901,0.364705,0.66884,0.26286,-0.37224,-0.0935155,-0.12323,0.2563025,-0.186605,-0.318775,-0.36623,-0.131065,-0.132055,-0.032315,0.23833,-0.2958925,-0.281
0.74409,-0.33698,0.037974,-0.55647,0.31517,-0.65001,-0.63742,0.44859,-0.19632,0.93898,0.21858,0.32624,0.098471,0.34912,-0.81547,0.29553,-0.37972,-0.76289,0.42502,-0.63894,-0.080692,0.31825,0.28207,0.4808,0.20967,-0.45906,-0.17087,-0.49341,-0.39905,0.096083,0.65321,-0.41444,-0.51141,0.50128,0.04954,-0.61924,0.11001,0.393,0.28071,-0.35658,-0.036738,-0.19296,0.064805,-0.30903,0.36285,-0.50243,0.0033503,0.10127,-0.53142,0.1568,0.22666,0.071813,-0.6325,0.38912,0.47305,0.056797,-0.14657,-0.78279,0.20677,-0.13241,-0.61781,0.099608,0.027882,-0.11104,-0.24215,0.40743,-0.16217,0.18323,0.057255,0.0035101,-0.29986,0.18014,-0.44031,0.21101,0.56487,-0.30156,0.0012934,0.44618,-0.17904,-0.42204,0.21584,0.21437,0.79869,-0.62118,-0.26818,0.54586,-0.71913,-0.29822,0.40741,-0.30935,-0.30641,-0.018768,-0.19789,-0.50647,0.08826,-0.10089,-0.49128,0.20499,-0.019297,-0.21376,0.051512,0.73476,0.24547,0.095009,-0.14486,0.052689,-0.28874,0.054103,0.53951,-0.046817,-0.13649,0.51688,-0.076974,0.56322,-0.58222,-0.47098,0.16858,0.51861,-0.68892,-0.70224,0.47692,0.35486,0.22479,0.15059,-0.08203,-0.1936,-0.17285,0.25741,0.24017,0.22266,-0.20226,-0.28908,0.048183,0.40363,0.30207,0.18518,0.27025,0.19779,-0.43417,-0.13682,0.5771,-0.24238,0.19486,-0.59553,-0.057819,0.15955,0.075018,-0.33717,-0.069925,0.48831,-0.26787,0.26183,-0.80078,0.49713,-0.5151,-0.18324,-0.62347,-0.69591,-0.22462,-0.058338,-0.027666,0.087359,-0.45864,-0.0601,0.27567,-0.56765,0.1825,0.26802,0.11651,-0.099362,-0.098645,0.58486,0.19942,-0.22656,-0.29168,0.20844,-0.29748,-0.27609,-0.064461,-0.55709,0.64135,-0.17867,-0.26327,-0.5432,0.14699,-0.045404,-0.040863,0.038689,-0.056148,-0.10901,0.69426,0.20593,0.016186,0.56047,-0.6102,0.20078,-0.16151,-0.43276,-0.074702,-0.33412,1.008,0.48959,0.47627,0.87826,0.34304,-0.21638,0.20042,-0.00051521,0.25365,0.086749,0.32522,-0.027129,0.17178,0.097111,0.042375,-0.41948,-0.13886,0.40769,0.83258,-0.26892,-0.44135,-0.14013,-0.16875,-0.11038,0.32875,0.17425,0.16468,0.36408,-0.015127,0.18175,0.15801,0.91361,-0.15768,0.010887,0.32698,0.34179,-0.62204,0.14548,0.40762,0.14851,0.26466,0.27575,0.57134,-0.29122,0.22496,0.31389,0.53572,-0.067945,0.66462,-0.43772,-0.2111,0.34446,0.36955,-0.58414,0.53244,-0.041492,0.094047,-0.63547,-0.27512,-0.20169,-0.25686,-0.65707,-0.62686,0.011233,-0.028664,-0.23029,-0.010215,0.13494,-0.687,-0.33472,-0.087121,-0.1849,0.54961,-0.054412,0.12623,0.085255,0.10452,-0.12549,0.31721,0.7295,-0.12905,0.06541,0.35526,-0.24172,0.35998,0.72228,0.67496,0.32565,-0.023103,0.13198,0.44983,-0.10602,-0.15268,-0.76207,0.18226,-0.12922,0.059277,-0.093516,-0.032591,-0.14073
0.07404,-0.08112,0.120482,-0.35575,-0.09475,0.29356,0.178707,-0.15542,0.188865,2.1765,0.025605,-0.28913,-0.061462,-0.41363,-0.1465245,-0.490905,0.339945,0.13294,-0.210235,-0.137388,0.0800405,-0.0510135,0.216365,0.126709,0.2027225,-0.1640845,-0.34888,-0.13955,-0.467702,0.24166,0.05261,0.08937,0.325561,-0.029605,0.069028,0.0760555,-0.20483,-0.04408,-0.25467,-0.180445,0.12076,0.1188485,0.37359,-0.333135,0.1732915,-0.095691,0.23011,-0.142415,0.245535,-0.30192,-0.458345,-0.03626,-0.0950595,-0.44238,-0.469175,-0.0655895,0.38272,0.077213,0.113995,0.119437,-0.1858745,0.4656025,0.32517,0.613505,0.161292,0.061969,0.219025,-0.171624,-0.00991585,0.47253,-0.25546,0.78911,0.01032709,0.127615,-0.1067845,0.072655,-0.278875,0.0839295,0.1774975,0.0445785,0.003415,0.047515,0.0961165,0.1389105,-0.41832,-0.44129,-0.340955,0.412345,-0.40319,-0.02726,-0.2000375,0.224979,-0.053315,-0.034224,-0.599925,0.038624,-0.404855,0.168387,-0.29169,-0.1166045,0.001505,0.048739,-0.23512,0.38434,-0.292005,1.35195,0.22159,-0.446705,-0.0809675,-0.183145,0.302015,0.094986,0.070563,0.021915,0.281795,0.418625,0.2531255,-0.1316785,0.09683,-0.053177,-0.120574,0.068605,-0.034331,0.1210045,-0.190676,-0.083757,0.0655395,0.21083,-0.0622225,-0.031835,-0.685715,-0.25733,-0.36885,-0.407705,0.0262525,-0.29757,-0.37497,-0.022665,-0.350865,-0.181445,0.647475,-0.012625,-0.081735,-0.192839,0.318765,0.45574,-0.35287,-0.2361465,0.58347,0.30024,-0.0294745,-0.0775225,-0.167745,0.02357,-0.063136,-0.161741,-0.019355,-0.30628,-0.01271,-0.287415,0.11802,-0.126059,0.01596,-0.279025,-0.16952,0.0568345,0.1440455,-0.045597,0.058925,0.27344,0.20322,0.049645,0.1767885,0.256475,-0.3167405,-0.32819,-0.1613915,0.084509,0.536825,0.204715,0.503035,0.103144,0.1705615,0.366005,0.2204495,0.211885,-0.050615,0.214305,-0.30821,-0.0812515,0.54782,0.40283,-0.040335,0.103099,-0.249385,0.57679,-0.21664,0.1873095,-0.2867845,0.077455,0.254525,-0.214055,-0.43425,-0.524,-0.199905,0.08305,-0.2776565,-0.088397,0.44022,-0.200593,-0.23651,-0.0702653,-0.0641635,-0.241607,-0.57782,-0.32388,-0.64034,-0.049628,-0.2488875,-0.2538145,0.1715525,-0.231265,-0.061955,-0.55937,0.846715,0.441315,0.379965,-0.076825,0.049002,0.1519635,0.170165,0.1227635,-0.093128,-0.314175,-0.158555,-0.104513,0.562305,0.328305,-0.029135,0.224755,0.1347055,-0.28357,0.1447585,0.158856,-0.28889,0.30702,-0.53751,0.153591,0.61244,0.172235,-0.02896794,0.120967,-0.38252,-0.1818,0.06241,-0.027485,0.2077065,0.063135,0.246015,0.042616,-0.268635,0.26588,0.4341,0.01444,-0.1541245,-0.082985,-0.07602145,0.166765,0.192575,-0.02951,0.233655,-0.011935,0.27473,-0.0190665,-0.701455,0.1081675,0.024965,-0.1262442,-0.19615,-0.489245,-0.19671,-0.463595,-0.5496,-0.486035,0.17144,0.208249,-0.0716445,-0.035134,-0.270395,0.12205,0.0986435,0.035599,0.168565,0.08045,0.0475,-0.198565,-0.045572,0.447775,-0.638035,0.044625
